Composition,
895.0,637.13
900.0,636.63
905.0,635.55
910.0,635.55
915.0,635.07
920.0,635.29
925.0,634.07
930.0,633.41
935.0,631.92
940.0,631.3
945.0,630.49
950.0,629.75
950.3,629.56
950.5,629.49
950.7,629.58
950.9,629.25
951.0,629.15
951.2,629.6
951.4,629.77
951.6,629.23
951.7,628.83
951.9,628.66
952.1,628.74
952.3,629.37
952.4,629.38
952.6,629.09
952.8,629.14
953.0,629.16
953.1,628.76
953.3,628.53
953.5,628.27
953.7,628.69
953.8,629.24
954.0,629.44
954.2,629.3
954.4,628.55
954.5,628.88
954.7,629.43
954.9,629.24
955.1,629.24
955.2,628.99
955.4,628.6
955.6,628.92
955.8,629.3
956.0,629.43
956.1,629.16
956.3,629.05
956.5,629.07
956.7,628.9
956.8,628.61
957.0,628.48
957.2,628.44
957.4,628.3
957.5,628.18
957.7,628.01
957.9,628.16
958.1,628.87
958.2,629.04
958.4,628.77
958.6,628.77
958.8,628.78
959.0,628.64
959.1,628.5
959.3,628.45
959.5,628.37
959.7,628.18
959.8,628.33
960.0,628.45
960.2,628.88
960.4,628.84
960.5,628.45
960.7,628.49
960.9,628.55
961.1,628.31
961.3,628.23
961.4,627.96
961.6,627.98
961.8,628.34
962.0,628.4
962.2,628.35
962.3,628.2
962.5,627.81
962.7,627.86
962.9,627.89
963.0,627.87
963.2,627.86
963.4,627.92
963.6,627.68
963.8,627.56
963.9,627.85
964.1,627.97
964.3,627.82
964.5,627.45
964.7,627.69
964.8,627.94
965.0,628.03
965.2,627.85
965.4,627.58
965.6,627.62
965.7,627.53
965.9,627.39
966.1,627.56
966.3,627.41
966.5,627.62
966.6,627.68
966.8,627.53
967.0,627.4
967.2,627.51
967.4,627.48
967.5,627.46
967.7,627.36
967.9,627.07
968.1,627.17
968.3,627.48
968.4,627.6
968.6,627.46
968.8,627.32
969.0,627.7
969.2,627.73
969.3,627.18
969.5,627.13
969.7,627.3
969.9,627.45
970.1,627.29
970.3,627.4
970.4,627.66
970.6,627.44
970.8,627.22
971.0,626.8
971.2,626.86
971.3,627.32
971.5,627.54
971.7,627.38
971.9,627.42
972.1,627.32
972.3,627.17
972.4,627.21
972.6,627.32
972.8,627.36
973.0,627.14
973.2,627.14
973.3,626.97
973.5,626.9
973.7,627.26
973.9,627.27
974.1,627.18
974.3,627.3
974.5,627.24
974.6,627.04
974.8,627.04
975.0,626.77
975.2,626.96
975.4,627.23
975.5,627.03
975.7,626.7
975.9,626.72
976.1,627.14
976.3,626.96
976.5,626.92
976.7,627.16
976.8,627.07
977.0,626.83
977.2,626.61
977.4,626.6
977.6,626.85
977.8,626.9
977.9,626.63
978.1,626.68
978.3,626.78
978.5,626.78
978.7,626.52
978.9,626.26
979.0,626.26
979.2,626.72
979.4,626.84
979.6,626.54
979.8,626.38
980.0,626.73
980.2,626.56
980.3,626.6
980.5,626.65
980.7,626.43
980.9,626.44
981.1,626.61
981.3,626.48
981.5,625.98
981.7,625.78
981.8,626.24
982.0,626.6
982.2,626.4
982.4,625.98
982.6,625.88
982.8,626.02
983.0,625.85
983.1,625.87
983.3,626.26
983.5,626.28
983.7,626.01
983.9,625.91
984.1,625.95
984.3,625.73
984.4,625.75
984.6,626.2
984.8,626.18
985.0,625.82
985.2,625.9
985.4,626.05
985.6,625.96
985.8,625.82
985.9,625.78
986.1,625.81
986.3,625.83
986.5,625.78
986.7,625.97
986.9,626.05
987.1,625.71
987.3,625.44
987.4,625.64
987.6,625.64
987.8,625.7
988.0,625.63
988.2,625.57
988.4,625.57
988.6,625.78
988.8,625.85
989.0,625.6
989.1,625.53
989.3,625.43
989.5,625.55
989.7,625.58
989.9,625.44
990.1,625.52
990.3,625.87
990.5,626.02
990.7,625.75
990.8,625.45
991.0,625.54
991.2,625.81
991.4,625.8
991.6,625.55
991.8,625.62
992.0,625.59
992.2,625.19
992.4,625.29
992.5,625.64
992.7,625.79
992.9,625.56
993.1,625.34
993.3,625.4
993.5,625.0
993.7,624.71
993.9,625.03
994.1,625.35
994.3,625.44
994.5,625.31
994.6,625.1
994.8,625.06
995.0,624.99
995.2,624.95
995.4,625.08
995.6,625.15
995.8,625.15
996.0,624.79
996.2,624.68
996.4,624.66
996.5,624.85
996.7,625.2
996.9,625.0
997.1,625.25
997.3,625.52
997.5,625.18
997.7,625.18
997.9,625.15
998.1,625.14
998.3,625.15
998.5,625.01
998.7,624.93
998.9,624.78
999.0,624.67
999.2,624.83
999.4,625.1
999.6,624.98
999.8,624.59
1000.0,624.68
1000.2,624.79
1000.4,624.51
1000.6,624.55
1000.8,624.92
1001.0,624.82
1001.2,624.45
1001.4,624.4
1001.6,624.72
1001.8,624.69
1001.9,624.68
1002.1,624.91
1002.3,624.82
1002.5,624.66
1002.7,624.53
1002.9,624.47
1003.1,624.61
1003.3,624.73
1003.5,624.67
1003.7,624.42
1003.9,624.64
1004.1,624.55
1004.3,624.02
1004.5,624.16
1004.7,624.61
1004.9,624.66
1005.0,624.38
1005.3,624.16
1005.4,624.38
1005.6,624.59
1005.8,624.52
1006.0,624.35
1006.2,624.12
1006.4,624.17
1006.6,624.52
1006.8,624.51
1007.0,624.37
1007.2,624.5
1007.4,624.63
1007.6,624.61
1007.8,624.45
1008.0,624.47
1008.2,624.45
1008.4,624.36
1008.6,624.39
1008.8,624.44
1009.0,624.35
1009.2,624.26
1009.4,624.19
1009.5,624.14
1009.8,624.14
1010.0,624.09
1010.1,624.06
1010.3,623.94
1010.5,624.11
1010.7,624.17
1010.9,624.18
1011.1,624.33
1011.3,624.36
1011.5,624.1
1011.7,624.06
1011.9,623.94
1012.1,623.91
1012.3,624.15
1012.5,624.22
1012.7,623.96
1012.9,623.83
1013.1,624.1
1013.3,624.0
1013.5,623.88
1013.7,623.71
1013.9,623.69
1014.1,623.84
1014.3,624.07
1014.5,624.07
1014.7,623.88
1014.9,623.8
1015.1,623.86
1015.3,623.97
1015.5,624.01
1015.7,623.83
1015.9,623.75
1016.1,623.78
1016.3,623.67
1016.5,623.54
1016.7,623.48
1016.9,623.45
1017.1,623.62
1017.3,623.75
1017.5,623.66
1017.7,623.58
1017.9,623.66
1018.1,623.8
1018.3,623.88
1018.5,623.87
1018.7,623.86
1018.9,623.95
1019.1,624.09
1019.3,624.04
1019.5,623.8
1019.7,623.62
1019.9,623.7
1020.1,623.85
1020.3,623.87
1020.5,624.05
1020.7,623.85
1020.9,623.45
1021.1,623.38
1021.3,623.46
1021.5,623.62
1021.7,623.64
1021.9,623.43
1022.1,623.18
1022.3,623.46
1022.5,623.65
1022.7,623.43
1022.9,623.41
1023.1,623.44
1023.3,623.7
1023.5,623.72
1023.7,623.25
1023.9,623.31
1024.1,623.57
1024.3,623.5
1024.5,623.51
1024.7,623.49
1024.9,623.43
1025.1,623.53
1025.3,623.57
1025.5,623.35
1025.7,623.24
1025.9,623.41
1026.1,623.6
1026.3,623.47
1026.5,623.41
1026.8,623.53
1026.9,623.53
1027.2,623.64
1027.4,623.72
1027.6,623.74
1027.8,623.63
1028.0,623.55
1028.2,623.36
1028.4,623.18
1028.6,623.14
1028.8,623.01
1029.0,623.14
1029.2,623.26
1029.4,623.24
1029.6,623.43
1029.8,623.56
1030.0,623.4
1030.2,623.27
1030.4,623.3
1030.6,623.34
1030.8,623.38
1031.0,623.39
1031.2,623.52
1031.4,623.39
1031.7,623.02
1031.8,622.89
1032.1,622.92
1032.3,622.94
1032.5,623.01
1032.7,623.13
1032.9,623.14
1033.1,623.15
1033.3,623.12
1033.5,622.96
1033.7,622.88
1033.9,622.96
1034.1,622.98
1034.3,623.19
1034.5,623.15
1034.7,623.02
1034.9,623.05
1035.2,623.11
1035.4,623.11
1035.6,622.92
1035.8,622.69
1036.0,622.8
1036.2,622.72
1036.4,622.85
1036.6,623.07
1036.8,622.96
1037.0,622.7
1037.2,622.76
1037.4,622.77
1037.6,622.57
1037.8,622.82
1038.1,622.94
1038.3,622.81
1038.5,622.9
1038.7,623.01
1038.9,623.09
1039.1,623.01
1039.3,622.96
1039.5,622.94
1039.7,623.06
1039.9,623.07
1040.1,622.88
1040.3,622.69
1040.6,622.5
1040.8,622.26
1041.0,622.45
1041.2,622.59
1041.4,622.62
1041.6,622.71
1041.8,622.57
1042.0,622.59
1042.2,622.63
1042.4,622.62
1042.6,622.56
1042.8,622.56
1043.1,622.67
1043.3,622.47
1043.5,622.44
1043.7,622.61
1043.9,622.69
1044.1,622.76
1044.3,622.63
1044.5,622.61
1044.8,622.78
1045.0,622.79
1045.2,622.67
1045.4,622.5
1045.6,622.52
1045.8,622.76
1046.0,622.72
1046.2,622.57
1046.4,622.52
1046.6,622.56
1046.9,622.47
1047.1,622.43
1047.3,622.67
1047.5,622.65
1047.7,622.44
1047.9,622.39
1048.1,622.67
1048.3,622.51
1048.6,622.23
1048.8,622.25
1049.0,622.33
1049.2,622.35
1049.4,622.54
1049.6,622.68
1049.8,622.73
1050.0,622.7
1050.3,622.62
1050.5,622.52
1050.7,622.55
1050.9,622.59
1051.1,622.56
1051.3,622.64
1051.5,622.55
1051.7,622.53
1051.9,622.51
1052.2,622.54
1052.4,622.59
1052.6,622.47
1052.8,622.34
1053.0,622.34
1053.2,622.44
1053.4,622.33
1053.7,622.21
1053.9,622.23
1054.1,622.26
1054.3,622.21
1054.5,622.22
1054.7,622.31
1054.9,622.39
1055.2,622.51
1055.4,622.54
1055.6,622.38
1055.8,622.28
1056.0,622.37
1056.2,622.21
1056.4,622.14
1056.7,622.36
1056.9,622.23
1057.1,622.15
1057.3,622.28
1057.5,622.31
1057.8,622.37
1058.0,622.34
1058.2,622.15
1058.4,622.26
1058.6,622.51
1058.8,622.4
1059.0,622.42
1059.3,622.47
1059.5,622.23
1059.7,622.1
1059.9,622.3
1060.1,622.41
1060.3,622.33
1060.6,622.25
1060.8,622.11
1061.0,622.05
1061.2,622.11
1061.4,622.04
1061.7,622.15
1061.9,622.36
1062.1,622.27
1062.3,622.09
1062.5,621.99
1062.7,621.94
1062.9,622.14
1063.2,622.17
1063.4,622.02
1063.6,622.12
1063.8,622.14
1064.0,622.07
1064.3,622.11
1064.5,622.25
1064.7,622.29
1064.9,622.15
1065.1,622.02
1065.3,621.98
1065.6,621.89
1065.8,621.96
1066.0,622.02
1066.2,621.98
1066.4,621.81
1066.7,621.84
1066.9,622.11
1067.1,622.28
1067.3,622.24
1067.6,622.07
1067.8,621.93
1068.0,621.8
1068.2,621.89
1068.4,621.91
1068.7,621.89
1068.9,621.84
1069.1,621.83
1069.3,622.01
1069.5,622.15
1069.8,621.98
1070.0,621.85
1070.2,621.7
1070.4,621.79
1070.6,622.0
1070.8,622.05
1071.1,621.97
1071.3,621.92
1071.5,621.82
1071.7,621.83
1072.0,621.91
1072.2,621.88
1072.4,621.95
1072.6,621.8
1072.8,621.74
1073.1,621.81
1073.3,621.77
1073.5,621.66
1073.7,621.8
1074.0,622.06
1074.2,622.09
1074.4,621.91
1074.6,621.65
1074.8,621.61
1075.1,621.67
1075.3,621.69
1075.5,621.61
1075.7,621.52
1076.0,621.5
1076.2,621.64
1076.4,621.82
1076.6,621.77
1076.9,621.72
1077.1,621.69
1077.3,621.69
1077.5,621.82
1077.8,621.87
1078.0,621.71
1078.2,621.63
1078.4,621.7
1078.7,621.77
1078.9,621.74
1079.1,621.71
1079.3,621.74
1079.6,621.88
1079.8,621.89
1080.0,621.71
1080.2,621.48
1080.4,621.44
1080.7,621.64
1080.9,621.68
1081.1,621.62
1081.3,621.79
1081.6,621.81
1081.8,621.77
1082.0,621.78
1082.3,621.68
1082.5,621.71
1082.7,621.75
1082.9,621.76
1083.2,621.91
1083.4,621.81
1083.6,621.65
1083.8,621.72
1084.1,621.82
1084.3,621.89
1084.5,621.84
1084.8,621.71
1085.0,621.74
1085.2,621.64
1085.4,621.55
1085.7,621.7
1085.9,621.84
1086.1,621.61
1086.3,621.44
1086.6,621.53
1086.8,621.55
1087.0,621.41
1087.3,621.53
1087.5,621.64
1087.7,621.68
1087.9,621.62
1088.2,621.65
1088.4,621.79
1088.6,621.9
1088.8,621.82
1089.1,621.65
1089.3,621.57
1089.5,621.41
1089.8,621.56
1090.0,621.61
1090.2,621.66
1090.4,621.76
1090.7,621.67
1090.9,621.6
1091.1,621.48
1091.4,621.49
1091.6,621.59
1091.8,621.68
1092.1,621.62
1092.3,621.59
1092.5,621.62
1092.8,621.58
1093.0,621.52
1093.2,621.55
1093.4,621.57
1093.7,621.69
1093.9,621.77
1094.1,621.74
1094.4,621.75
1094.6,621.75
1094.8,621.62
1095.1,621.6
1095.3,621.76
1095.5,621.76
1095.8,621.53
1096.0,621.49
1096.2,621.62
1096.4,621.63
1096.7,621.61
1096.9,621.62
1097.1,621.61
1097.4,621.7
1097.6,621.77
1097.8,621.71
1098.1,621.65
1098.3,621.68
1098.5,621.79
1098.8,621.74
1099.0,621.62
1099.2,621.65
1099.5,621.73
1099.7,621.82
1099.9,621.73
1100.2,621.68
1100.4,621.66
1100.6,621.56
1100.9,621.64
1101.1,621.71
1101.3,621.66
1101.6,621.67
1101.8,621.7
1102.0,621.67
1102.3,621.69
1102.5,621.61
1102.7,621.56
1103.0,621.58
1103.2,621.71
1103.4,621.82
1103.7,621.91
1103.9,621.82
1104.2,621.68
1104.4,621.66
1104.6,621.76
1104.9,621.85
1105.1,621.74
1105.3,621.57
1105.6,621.61
1105.8,621.59
1106.0,621.47
1106.3,621.55
1106.5,621.6
1106.7,621.6
1107.0,621.56
1107.2,621.52
1107.4,621.71
1107.7,621.88
1107.9,621.85
1108.2,621.85
1108.4,621.78
1108.6,621.74
1108.9,621.76
1109.1,621.64
1109.3,621.64
1109.6,621.71
1109.8,621.58
1110.1,621.54
1110.3,621.56
1110.5,621.61
1110.8,621.78
1111.0,621.81
1111.3,621.78
1111.5,621.77
1111.7,621.7
1112.0,621.66
1112.2,621.69
1112.4,621.75
1112.7,621.85
1112.9,621.79
1113.2,621.66
1113.4,621.56
1113.6,621.64
1113.9,621.65
1114.1,621.68
1114.3,621.74
1114.6,621.69
1114.8,621.59
1115.1,621.63
1115.3,621.8
1115.6,621.77
1115.8,621.69
1116.0,621.61
1116.3,621.61
1116.5,621.78
1116.8,621.76
1117.0,621.75
1117.2,621.77
1117.5,621.76
1117.7,621.76
1118.0,621.77
1118.2,621.85
1118.4,621.87
1118.7,621.77
1118.9,621.75
1119.2,621.81
1119.4,621.76
1119.7,621.86
1119.9,621.85
1120.1,621.65
1120.4,621.84
1120.6,621.96
1120.9,621.78
1121.1,621.87
1121.3,622.0
1121.6,622.06
1121.8,621.93
1122.1,621.72
1122.3,621.8
1122.6,621.92
1122.8,621.85
1123.0,621.79
1123.3,621.86
1123.5,621.94
1123.8,621.95
1124.0,621.92
1124.3,621.71
1124.5,621.6
1124.8,621.68
1125.0,621.82
1125.2,622.03
1125.5,622.0
1125.7,621.92
1126.0,622.04
1126.2,622.11
1126.5,621.99
1126.7,621.92
1126.9,621.93
1127.2,621.93
1127.4,621.91
1127.7,621.8
1127.9,621.79
1128.2,621.93
1128.4,621.89
1128.7,621.94
1128.9,622.02
1129.2,622.01
1129.4,622.01
1129.7,622.02
1129.9,622.1
1130.1,622.07
1130.4,622.04
1130.6,622.06
1130.9,622.15
1131.1,622.16
1131.4,622.14
1131.6,622.12
1131.9,622.09
1132.1,622.16
1132.4,622.17
1132.6,622.15
1132.9,622.15
1133.1,622.21
1133.3,622.2
1133.6,622.19
1133.8,622.17
1134.1,622.19
1134.3,622.12
1134.6,622.06
1134.8,622.15
1135.1,622.17
1135.3,622.06
1135.6,622.06
1135.8,622.18
1136.1,622.17
1136.3,622.13
1136.6,622.27
1136.8,622.31
1137.1,622.32
1137.3,622.36
1137.6,622.42
1137.8,622.38
1138.1,622.37
1138.3,622.27
1138.6,622.28
1138.8,622.47
1139.1,622.51
1139.3,622.5
1139.6,622.53
1139.8,622.57
1140.1,622.54
1140.3,622.5
1140.6,622.38
1140.8,622.33
1141.1,622.34
1141.3,622.3
1141.6,622.28
1141.8,622.36
1142.1,622.51
1142.3,622.51
1142.6,622.47
1142.8,622.43
1143.1,622.47
1143.3,622.57
1143.6,622.5
1143.9,622.45
1144.1,622.58
1144.4,622.67
1144.6,622.7
1144.9,622.71
1145.1,622.77
1145.4,622.76
1145.6,622.67
1145.9,622.6
1146.1,622.57
1146.4,622.55
1146.6,622.77
1146.9,622.83
1147.2,622.63
1147.4,622.66
1147.7,622.7
1147.9,622.7
1148.2,622.72
1148.4,622.64
1148.7,622.58
1148.9,622.59
1149.2,622.68
1149.4,622.79
1149.7,622.9
1149.9,622.89
1150.2,622.83
1150.4,622.75
1150.7,622.85
1151.0,622.96
1151.2,622.88
1151.5,622.93
1151.7,623.0
1152.0,622.92
1152.2,622.9
1152.5,622.89
1152.8,622.83
1153.0,622.82
1153.3,622.85
1153.5,622.79
1153.8,622.98
1154.0,623.08
1154.3,623.01
1154.6,622.91
1154.8,623.02
1155.1,623.17
1155.3,623.16
1155.6,623.05
1155.8,622.92
1156.1,622.97
1156.4,623.09
1156.6,623.11
1156.9,623.09
1157.1,623.12
1157.4,623.31
1157.7,623.32
1157.9,623.21
1158.2,623.22
1158.4,623.24
1158.7,623.23
1158.9,623.11
1159.2,623.09
1159.5,623.21
1159.7,623.25
1160.0,623.19
1160.2,623.24
1160.5,623.31
1160.8,623.35
1161.0,623.27
1161.3,623.27
1161.5,623.38
1161.8,623.39
1162.1,623.5
1162.3,623.56
1162.6,623.51
1162.8,623.39
1163.1,623.38
1163.4,623.41
1163.6,623.34
1163.9,623.39
1164.2,623.47
1164.4,623.44
1164.7,623.46
1164.9,623.52
1165.2,623.58
1165.4,623.66
1165.7,623.62
1166.0,623.6
1166.2,623.6
1166.5,623.64
1166.8,623.66
1167.0,623.68
1167.3,623.78
1167.6,623.84
1167.8,623.77
1168.1,623.67
1168.3,623.71
1168.6,623.7
1168.9,623.68
1169.1,623.7
1169.4,623.76
1169.7,623.82
1169.9,623.81
1170.2,623.8
1170.4,623.78
1170.7,623.87
1171.0,624.06
1171.3,624.1
1171.5,624.05
1171.8,624.07
1172.0,624.1
1172.3,624.13
1172.6,624.08
1172.8,624.04
1173.1,624.05
1173.4,624.09
1173.6,624.2
1173.9,624.2
1174.2,624.09
1174.4,624.06
1174.7,624.14
1175.0,624.21
1175.2,624.2
1175.5,624.15
1175.8,624.26
1176.0,624.34
1176.3,624.41
1176.6,624.38
1176.8,624.21
1177.1,624.16
1177.4,624.22
1177.6,624.3
1177.9,624.39
1178.2,624.29
1178.4,624.31
1178.7,624.45
1179.0,624.55
1179.2,624.63
1179.5,624.62
1179.8,624.55
1180.0,624.51
1180.3,624.53
1180.6,624.55
1180.8,624.65
1181.1,624.63
1181.4,624.61
1181.7,624.65
1181.9,624.67
1182.2,624.67
1182.5,624.74
1182.7,624.76
1183.0,624.8
1183.3,624.82
1183.5,624.74
1183.8,624.75
1184.1,624.79
1184.4,624.8
1184.6,624.91
1184.9,624.89
1185.2,624.86
1185.4,624.93
1185.7,624.96
1186.0,624.88
1186.3,624.88
1186.5,624.91
1186.8,624.91
1187.1,624.97
1187.3,625.06
1187.6,625.05
1187.9,625.08
1188.2,625.16
1188.4,625.09
1188.7,625.08
1189.0,625.1
1189.3,625.27
1189.5,625.39
1189.8,625.26
1190.1,625.34
1190.3,625.44
1190.6,625.48
1190.9,625.44
1191.2,625.44
1191.4,625.43
1191.7,625.45
1192.0,625.45
1192.3,625.34
1192.5,625.3
1192.8,625.38
1193.1,625.4
1193.3,625.43
1193.6,625.53
1193.9,625.66
1194.2,625.71
1194.4,625.64
1194.7,625.56
1195.0,625.55
1195.3,625.65
1195.6,625.77
1195.8,625.97
1196.1,625.99
1196.4,625.82
1196.7,625.84
1196.9,625.88
1197.2,625.88
1197.5,625.98
1197.8,626.01
1198.0,626.02
1198.3,625.94
1198.6,625.87
1198.9,625.94
1199.2,625.92
1199.4,625.97
1199.7,626.08
1200.0,626.02
1200.3,625.93
1200.5,626.02
1200.8,626.13
1201.1,626.12
1201.4,626.21
1201.7,626.21
1201.9,626.27
1202.2,626.26
1202.5,626.27
1202.8,626.35
1203.0,626.38
1203.3,626.4
1203.6,626.4
1203.9,626.33
1204.2,626.45
1204.4,626.58
1204.7,626.51
1205.0,626.53
1205.3,626.58
1205.6,626.63
1205.8,626.59
1206.1,626.57
1206.4,626.59
1206.7,626.65
1207.0,626.66
1207.2,626.61
1207.5,626.69
1207.8,626.83
1208.1,626.83
1208.4,626.85
1208.7,626.82
1208.9,626.7
1209.2,626.65
1209.5,626.72
1209.8,626.82
1210.1,626.93
1210.3,627.03
1210.6,627.03
1210.9,627.02
1211.2,627.04
1211.5,627.05
1211.8,627.15
1212.0,627.23
1212.3,627.25
1212.6,627.28
1212.9,627.23
1213.2,627.26
1213.5,627.34
1213.7,627.34
1214.0,627.37
1214.3,627.28
1214.6,627.21
1214.9,627.22
1215.2,627.3
1215.4,627.48
1215.7,627.68
1216.0,627.79
1216.3,627.73
1216.6,627.56
1216.9,627.54
1217.2,627.58
1217.4,627.6
1217.7,627.65
1218.0,627.71
1218.3,627.75
1218.6,627.74
1218.9,627.74
1219.2,627.85
1219.4,627.84
1219.7,627.79
1220.0,627.88
1220.3,627.91
1220.6,627.95
1220.9,627.98
1221.2,627.94
1221.5,627.89
1221.8,627.87
1222.0,627.97
1222.3,628.01
1222.6,628.08
1222.9,628.22
1223.2,628.2
1223.5,628.15
1223.8,628.22
1224.1,628.34
1224.3,628.37
1224.6,628.36
1224.9,628.42
1225.2,628.43
1225.5,628.45
1225.8,628.51
1226.1,628.47
1226.4,628.45
1226.7,628.51
1227.0,628.64
1227.3,628.65
1227.5,628.73
1227.8,628.73
1228.1,628.6
1228.4,628.68
1228.7,628.72
1229.0,628.58
1229.3,628.63
1229.6,628.75
1229.9,628.85
1230.2,628.91
1230.4,628.92
1230.7,628.99
1231.0,629.08
1231.3,629.12
1231.6,629.06
1231.9,629.07
1232.2,629.07
1232.5,629.1
1232.8,629.22
1233.1,629.23
1233.4,629.24
1233.7,629.23
1234.0,629.23
1234.3,629.38
1234.6,629.39
1234.8,629.36
1235.1,629.37
1235.4,629.49
1235.7,629.5
1236.0,629.44
1236.3,629.52
1236.6,629.6
1236.9,629.52
1237.2,629.51
1237.5,629.55
1237.8,629.69
1238.1,629.83
1238.4,629.82
1238.7,629.77
1239.0,629.72
1239.3,629.76
1239.6,629.84
1239.9,629.87
1240.2,629.86
1240.5,629.9
1240.8,630.08
1241.1,630.04
1241.3,629.92
1241.7,630.0
1241.9,630.19
1242.2,630.28
1242.5,630.18
1242.8,630.15
1243.1,630.3
1243.4,630.33
1243.7,630.25
1244.0,630.2
1244.3,630.38
1244.6,630.54
1244.9,630.51
1245.2,630.47
1245.5,630.52
1245.8,630.53
1246.1,630.53
1246.4,630.6
1246.7,630.65
1247.0,630.73
1247.3,630.74
1247.6,630.72
1247.9,630.76
1248.2,630.77
1248.5,630.79
1248.8,630.89
1249.1,630.97
1249.4,630.94
1249.7,630.92
1250.0,630.99
1250.3,631.1
1250.6,631.17
1250.9,631.13
1251.2,631.02
1251.5,631.01
1251.8,631.11
1252.1,631.1
1252.4,631.11
1252.8,631.22
1253.1,631.23
1253.3,631.29
1253.7,631.3
1254.0,631.34
1254.3,631.37
1254.6,631.38
1254.9,631.47
1255.2,631.54
1255.5,631.49
1255.8,631.44
1256.1,631.58
1256.4,631.75
1256.7,631.77
1257.0,631.79
1257.3,631.81
1257.6,631.87
1257.9,631.86
1258.2,631.88
1258.5,631.9
1258.8,631.93
1259.1,631.97
1259.4,632.01
1259.8,632.04
1260.1,632.04
1260.4,631.99
1260.7,632.07
1261.0,632.11
1261.3,632.18
1261.6,632.24
1261.9,632.29
1262.2,632.27
1262.5,632.34
1262.8,632.39
1263.1,632.37
1263.4,632.45
1263.7,632.55
1264.1,632.56
1264.4,632.55
1264.7,632.53
1265.0,632.61
1265.3,632.66
1265.6,632.7
1265.9,632.82
1266.2,632.78
1266.5,632.72
1266.8,632.69
1267.1,632.75
1267.4,632.8
1267.8,632.89
1268.1,632.95
1268.4,632.98
1268.7,632.98
1269.0,632.97
1269.3,632.92
1269.6,632.91
1269.9,633.0
1270.2,633.13
1270.6,633.19
1270.9,633.28
1271.2,633.35
1271.5,633.37
1271.8,633.36
1272.1,633.35
1272.4,633.36
1272.7,633.37
1273.1,633.38
1273.4,633.42
1273.7,633.55
1274.0,633.56
1274.3,633.54
1274.6,633.65
1274.9,633.73
1275.2,633.74
1275.6,633.7
1275.9,633.7
1276.2,633.76
1276.5,633.84
1276.8,633.89
1277.1,633.9
1277.4,633.92
1277.8,633.95
1278.1,633.98
1278.4,634.12
1278.7,634.2
1279.0,634.21
1279.3,634.2
1279.7,634.24
1280.0,634.28
1280.3,634.28
1280.6,634.3
1280.9,634.41
1281.2,634.54
1281.6,634.5
1281.9,634.4
1282.2,634.48
1282.5,634.62
1282.8,634.62
1283.1,634.63
1283.4,634.61
1283.8,634.61
1284.1,634.78
1284.4,634.86
1284.7,634.86
1285.0,634.86
1285.4,634.87
1285.7,634.89
1286.0,634.99
1286.3,635.07
1286.6,635.04
1286.9,634.96
1287.3,635.06
1287.6,635.18
1287.9,635.21
1288.2,635.26
1288.6,635.3
1288.9,635.27
1289.2,635.26
1289.5,635.29
1289.8,635.37
1290.2,635.53
1290.5,635.57
1290.8,635.44
1291.1,635.52
1291.4,635.73
1291.8,635.77
1292.1,635.73
1292.4,635.72
