Composition,
1035.0,828.87
1040.0,830.25
1045.0,829.99
1050.0,830.43
1055.0,828.99
1060.0,830.23
1065.0,829.21
1070.0,830.48
1075.0,829.67
1080.0,831.7
1085.0,830.4
1090.0,831.77
1095.0,830.2
1100.0,831.7
1105.0,831.71
1110.0,832.55
1115.0,833.92
1120.0,832.65
1125.0,832.99
1130.0,832.08
1135.0,832.26
1140.0,831.66
1145.0,833.46
1150.0,832.85
1155.0,833.12
1160.0,832.22
1165.0,833.91
1170.0,833.04
1175.0,835.46
1180.0,835.44
1185.0,834.64
1190.0,835.01
1195.0,835.23
1200.0,835.84
1205.0,836.93
1210.0,836.5
1215.0,836.88
1220.0,835.26
1225.0,840.09
1230.0,838.6
1235.0,839.27
1240.0,838.99
1245.0,841.0
1250.0,840.87
1255.0,841.64
1260.0,841.7
1265.0,843.55
1270.0,842.98
1275.0,843.47
1280.0,843.27
1285.0,843.4
1290.0,845.41
1295.0,845.61
1300.0,846.83
1305.0,846.2
1310.0,847.6
1315.0,850.34
1320.0,850.77
1325.0,849.92
1330.0,850.33
1335.0,850.46
1340.0,851.36
1345.0,851.9
1350.0,853.56
1355.0,852.88
1360.0,853.02
1365.0,853.32
1370.0,854.5
1375.0,852.33
1380.0,853.05
1385.0,854.05
1390.0,853.71
1395.0,852.07
1400.0,851.31
1405.0,850.63
1410.0,850.18
1415.0,850.33
1420.0,850.06
1425.0,851.45
1430.0,853.96
1435.0,853.71
1440.0,850.76
1445.0,855.65
1450.0,853.64
1455.0,856.42
1460.0,853.95
1465.0,856.39
1470.0,855.98
1475.0,854.99
1480.0,856.79
1485.0,857.17
1490.0,856.64
1495.0,857.19
1500.0,857.99
1505.0,857.88
1510.0,858.54
1515.0,858.91
1520.0,858.85
1525.0,858.89
1530.0,858.96
1535.0,858.59
1540.0,858.76
1545.0,858.66
1550.0,859.38
1555.0,859.83
1560.0,859.46
1565.0,859.66
1570.0,860.92
1575.0,860.5
1580.0,860.01
1585.0,859.82
1590.0,859.04
1595.0,859.9
1600.0,859.98
1605.0,860.29
1610.0,860.09
1615.0,859.52
1620.0,861.23
1625.0,861.03
1630.0,859.34
1635.0,860.32
1640.0,861.25
1645.0,862.12
1650.0,860.09
1655.0,860.94
1660.0,860.67
1665.0,860.72
1670.0,860.75
1675.0,861.57
1680.0,861.15
1685.0,861.46
1690.0,861.2
1695.0,860.96
1700.0,861.57
1705.0,861.58
1710.0,860.79
1715.0,860.28
1720.0,861.03
1725.0,861.29
1730.0,861.02
1735.0,859.9
1740.0,860.97
1745.0,861.61
1750.0,861.75
1755.0,862.19
1760.0,862.38
1765.0,860.75
1770.0,861.52
1775.0,861.79
1780.0,861.69
1785.0,860.99
1790.0,860.86
1795.0,860.86
1800.0,860.69
1805.0,859.41
1810.0,859.49
1815.0,858.98
1820.0,857.4
1825.0,857.44
1830.0,854.98
1835.0,855.22
1840.0,852.57
1845.0,852.99
1850.0,851.91
1855.0,855.27
1860.0,857.12
1865.0,857.76
1870.0,857.53
1875.0,857.73
1880.0,856.42
1885.0,854.73
1890.0,855.22
1895.0,852.9
1900.0,851.38
1905.0,848.57
1910.0,846.02
1915.0,843.89
1920.0,844.15
1925.0,841.43
1930.0,838.98
1935.0,841.01
1940.0,838.5
1945.0,838.92
1950.0,838.43
1955.0,835.93
1960.0,837.06
1965.0,837.35
1970.0,838.02
1975.0,837.49
1980.0,839.5
1985.0,841.7
1990.0,843.46
1995.0,846.78
2000.0,845.68
2005.0,848.12
2010.0,849.35
2015.0,849.92
2020.0,848.96
2025.0,850.3
2030.0,850.3
2035.0,850.2
2040.0,849.6
2045.0,848.24
2050.0,848.22
2055.0,849.71
2060.0,847.99
2065.0,848.73
2070.0,847.35
2075.0,846.84
2080.0,845.71
2085.0,845.31
2090.0,844.24
2095.0,842.91
2100.0,843.82
2105.0,843.04
2110.0,842.57
2115.0,841.49
2120.0,840.0
2125.0,839.0
2130.0,839.94
2135.0,839.04
2140.0,839.86
2145.0,841.05
2150.0,842.54
2155.0,841.24
2160.0,841.08
2165.0,838.91
2170.0,839.71
2175.0,837.44
2180.0,837.79
2185.0,836.48
2190.0,834.55
2195.0,834.53
2200.0,830.7
2205.0,827.23
2210.0,822.81
2215.0,818.44
2220.0,816.34
2225.0,808.59
2230.0,802.53
2235.0,794.79
2240.0,788.65
2245.0,779.8
2250.0,773.09
2255.0,769.06
2260.0,765.72
2265.0,759.84
2270.0,758.49
2275.0,757.35
2280.0,755.94
2285.0,751.35
2290.0,751.99
2295.0,748.34
2300.0,746.58
2305.0,747.09
2310.0,753.34
2315.0,762.0
2320.0,772.32
2325.0,787.77
2330.0,801.48
2335.0,817.43
2340.0,826.85
2345.0,828.96
2350.0,830.43
2355.0,827.64
2360.0,825.59
2365.0,819.34
2370.0,821.57
2375.0,818.74
2380.0,813.78
2385.0,811.77
2390.0,805.94
2395.0,802.42
2400.0,796.71
2405.0,790.82
2410.0,784.02
2415.0,773.52
2420.0,767.51
2425.0,754.45
2430.0,745.39
2435.0,732.91
2440.0,722.83
2445.0,715.9
2450.0,706.64
2455.0,700.41
2460.0,697.26
2465.0,693.22
2470.0,690.6
2475.0,685.55
2480.0,685.37
2485.0,677.3
2490.0,672.22
2495.0,667.0
2500.0,663.71
2505.0,670.24
2510.0,677.86
2515.0,688.83
2520.0,705.86
2525.0,724.68
2530.0,746.57
2535.0,764.78
2540.0,778.72
2545.0,789.09
2550.0,797.41
2555.0,803.95
2560.0,809.17
2565.0,809.63
2570.0,810.46
2575.0,809.75
2580.0,809.62
2585.0,807.62
2590.0,807.32
2595.0,806.77
2600.0,805.29
