Composition,
2115.0,718.82
2120.0,716.07
2125.0,713.4
2130.0,710.3
2135.0,708.0
2140.0,703.46
2145.0,700.93
2150.0,698.0
2155.0,695.15
2160.0,692.07
2165.0,689.38
2170.0,688.02
2175.0,684.79
2180.0,681.23
2185.0,676.02
2190.0,671.73
2195.0,665.86
2200.0,659.63
2205.0,653.67
2210.0,646.63
2215.0,639.45
2220.0,632.56
2225.0,625.05
2230.0,619.85
2235.0,616.48
2240.0,612.54
2245.0,605.19
2250.0,591.53
2255.0,571.49
2260.0,554.19
2265.0,544.21
2270.0,544.86
2275.0,553.68
2280.0,568.37
2285.0,589.36
2290.0,610.05
2295.0,625.98
2300.0,630.68
2305.0,634.17
2310.0,646.81
2315.0,661.48
2320.0,671.89
2325.0,679.5
2330.0,683.72
2335.0,684.9
2340.0,685.2
2345.0,684.22
2350.0,681.21
2355.0,674.57
2360.0,668.47
2365.0,659.96
2370.0,650.71
2375.0,639.53
2380.0,626.48
2385.0,613.26
2390.0,597.2
2395.0,581.68
2400.0,565.42
2405.0,552.37
2410.0,543.94
2415.0,536.49
2420.0,534.05
2425.0,531.15
2430.0,529.7
2435.0,527.39
2440.0,522.81
2445.0,514.89
2450.0,503.75
2455.0,492.3
2460.0,486.18
2465.0,484.84
2470.0,487.13
2475.0,488.16
2480.0,492.13
2485.0,489.28
2490.0,487.52
2495.0,482.66
2500.0,470.65
2505.0,454.93
2510.0,438.47
2515.0,428.72
2520.0,430.35
2525.0,440.48
2530.0,448.76
2535.0,451.75
2540.0,456.68
2545.0,457.51
2550.0,458.25
