Composition,
1398.0,0.07822
1398.4,0.07824
1398.8,0.07825
1399.1,0.07827
1399.5,0.07833
1399.9,0.07833
1400.3,0.07827
1400.6,0.07828
1401.0,0.07832
1401.4,0.07836
1401.8,0.07834
1402.2,0.07835
1402.5,0.07838
1402.9,0.0784
1403.3,0.07842
1403.7,0.07841
1404.1,0.07841
1404.4,0.07843
1404.8,0.07841
1405.2,0.07841
1405.6,0.07839
1405.9,0.07838
1406.3,0.0784
1406.7,0.07842
1407.1,0.07849
1407.5,0.07847
1407.9,0.07839
1408.3,0.07839
1408.6,0.07844
1409.0,0.0785
1409.4,0.07847
1409.8,0.07845
1410.2,0.07847
1410.5,0.07849
1410.9,0.07852
1411.3,0.07854
1411.7,0.07855
1412.1,0.07853
1412.5,0.07854
1412.8,0.07855
1413.2,0.07857
1413.6,0.07859
1414.0,0.07859
1414.4,0.07859
1414.8,0.07861
1415.2,0.07856
1415.6,0.07853
1415.9,0.07857
1416.3,0.07858
1416.7,0.07864
1417.1,0.0787
1417.5,0.07864
1417.9,0.07862
1418.3,0.07864
1418.7,0.07866
1419.0,0.07864
1419.4,0.07866
1419.8,0.07868
1420.2,0.07868
1420.6,0.07864
1421.0,0.07861
1421.4,0.07871
1421.8,0.07879
1422.2,0.07872
1422.5,0.07868
1422.9,0.07873
1423.3,0.07873
1423.7,0.07872
1424.1,0.07874
1424.5,0.07875
1424.9,0.07876
1425.3,0.07881
1425.7,0.07878
1426.1,0.07874
1426.4,0.07877
1426.8,0.07881
1427.2,0.07881
1427.6,0.07881
1428.0,0.07883
1428.4,0.07886
1428.8,0.07888
1429.2,0.07886
1429.6,0.07884
1430.0,0.07884
1430.4,0.07886
1430.8,0.07891
1431.2,0.07894
1431.6,0.07893
1432.0,0.07891
1432.4,0.0789
1432.8,0.07888
1433.2,0.07886
1433.6,0.07889
1433.9,0.07892
1434.3,0.07889
1434.7,0.07886
1435.1,0.07891
1435.5,0.0789
1435.9,0.07893
1436.3,0.07898
1436.7,0.07902
1437.1,0.07904
1437.5,0.079
1437.9,0.07898
1438.3,0.07904
1438.7,0.07905
1439.1,0.07903
1439.5,0.07903
1439.9,0.07899
1440.3,0.07905
1440.7,0.07908
1441.1,0.07906
1441.5,0.07909
1441.9,0.07914
1442.3,0.07915
1442.7,0.07911
1443.1,0.07909
1443.5,0.07912
1443.9,0.07911
1444.3,0.07907
1444.7,0.07905
1445.1,0.07913
1445.5,0.07916
1445.9,0.07912
1446.3,0.07914
1446.8,0.07918
1447.2,0.0792
1447.6,0.07922
1448.0,0.07924
1448.4,0.07924
1448.8,0.07925
1449.2,0.07923
1449.6,0.07925
1450.0,0.07927
1450.4,0.07926
1450.8,0.07926
1451.2,0.07928
1451.6,0.0793
1452.0,0.07927
1452.4,0.07928
1452.8,0.07932
1453.2,0.07932
1453.7,0.07934
1454.1,0.07927
1454.5,0.07926
1454.9,0.07934
1455.3,0.07937
1455.7,0.07935
1456.1,0.07934
1456.5,0.07935
1456.9,0.07935
1457.3,0.07937
1457.7,0.0794
1458.2,0.07938
1458.6,0.0794
1459.0,0.07944
1459.4,0.07949
1459.8,0.07948
1460.2,0.07942
1460.6,0.07943
1461.0,0.07941
1461.4,0.07942
1461.8,0.07944
1462.3,0.07943
1462.7,0.07943
1463.1,0.07944
1463.5,0.07943
1463.9,0.07945
1464.3,0.07946
1464.7,0.07951
1465.2,0.07952
1465.6,0.07949
1466.0,0.07947
1466.4,0.07946
1466.8,0.07949
1467.2,0.0795
1467.6,0.07952
1468.1,0.07959
1468.5,0.07961
1468.9,0.07959
1469.3,0.07958
1469.7,0.0796
1470.1,0.07958
1470.6,0.07962
1471.0,0.07965
1471.4,0.07967
1471.8,0.07966
1472.2,0.07964
1472.6,0.07964
1473.1,0.07962
1473.5,0.07964
1473.9,0.0797
1474.3,0.07971
1474.7,0.07968
1475.2,0.07965
1475.6,0.07968
1476.0,0.07971
1476.4,0.07973
1476.8,0.07972
1477.3,0.07971
1477.7,0.0798
1478.1,0.07983
1478.5,0.07974
1478.9,0.07971
1479.4,0.07974
1479.8,0.07977
1480.2,0.07981
1480.6,0.07982
1481.1,0.07979
1481.5,0.0798
1481.9,0.07985
1482.3,0.07986
1482.8,0.07982
1483.2,0.07983
1483.6,0.07986
1484.0,0.07985
1484.4,0.07986
1484.9,0.07987
1485.3,0.07984
1485.7,0.07985
1486.2,0.07987
1486.6,0.07991
1487.0,0.07989
1487.4,0.07989
1487.9,0.0799
1488.3,0.07988
1488.7,0.07991
1489.1,0.07996
1489.6,0.08001
1490.0,0.08004
1490.4,0.08
1490.8,0.07996
1491.3,0.07991
1491.7,0.07991
1492.1,0.07997
1492.6,0.07996
1493.0,0.07998
1493.4,0.08005
1493.9,0.08008
1494.3,0.08007
1494.7,0.08004
1495.2,0.08003
1495.6,0.08009
1496.0,0.08012
1496.4,0.08008
1496.9,0.08006
1497.3,0.08005
1497.7,0.08008
1498.2,0.08011
1498.6,0.08013
1499.0,0.08017
1499.5,0.08018
1499.9,0.08017
1500.3,0.08017
1500.8,0.08019
1501.2,0.08015
1501.7,0.08015
1502.1,0.08018
1502.5,0.08017
1502.9,0.08014
1503.4,0.08017
1503.8,0.08018
1504.3,0.08019
1504.7,0.08024
1505.1,0.08028
1505.6,0.08031
1506.0,0.08027
1506.4,0.08022
1506.9,0.08026
1507.3,0.08032
1507.8,0.08029
1508.2,0.08028
1508.6,0.08031
1509.1,0.08029
1509.5,0.08028
1509.9,0.08028
1510.4,0.08028
1510.8,0.0803
1511.3,0.08034
1511.7,0.08033
1512.2,0.08033
1512.6,0.08031
1513.0,0.08036
1513.5,0.0804
1513.9,0.08039
1514.4,0.08041
1514.8,0.08043
1515.3,0.0804
1515.7,0.0804
1516.1,0.08041
1516.6,0.08039
1517.0,0.08037
1517.5,0.08037
1517.9,0.08041
1518.4,0.08041
1518.8,0.08042
1519.3,0.08046
1519.7,0.08045
1520.1,0.08042
1520.6,0.08045
1521.0,0.08048
1521.5,0.08048
1521.9,0.08052
1522.4,0.08054
1522.8,0.08052
1523.3,0.08048
1523.7,0.08049
1524.2,0.08054
1524.6,0.08053
1525.1,0.08055
1525.5,0.08059
1525.9,0.08059
1526.4,0.0806
1526.8,0.08059
1527.3,0.08059
1527.8,0.08058
1528.2,0.08061
1528.7,0.08063
1529.1,0.08067
1529.6,0.08068
1530.0,0.08062
1530.5,0.0806
1530.9,0.08062
1531.4,0.08062
1531.8,0.08061
1532.3,0.08065
1532.7,0.08068
1533.2,0.08071
1533.6,0.08074
1534.1,0.08069
1534.5,0.08068
1535.0,0.08073
1535.4,0.08072
1535.9,0.08071
1536.3,0.08071
1536.8,0.08071
1537.3,0.08072
1537.7,0.08072
1538.2,0.08072
1538.6,0.08075
1539.1,0.08074
1539.6,0.08073
1540.0,0.08077
1540.5,0.08081
1540.9,0.0808
1541.4,0.08077
1541.8,0.08078
1542.3,0.08084
1542.8,0.08084
1543.2,0.08083
1543.7,0.08083
1544.1,0.08084
1544.6,0.08086
1545.1,0.08083
1545.5,0.08083
1546.0,0.08085
1546.4,0.08088
1546.9,0.08086
1547.4,0.08084
1547.8,0.08085
1548.3,0.08087
1548.7,0.0809
1549.2,0.0809
1549.7,0.0809
1550.1,0.08089
1550.6,0.08088
1551.1,0.08091
1551.5,0.0809
1552.0,0.08086
1552.4,0.08092
1552.9,0.08094
1553.4,0.08093
1553.8,0.08093
1554.3,0.08095
1554.8,0.08098
1555.3,0.08098
1555.7,0.08097
1556.2,0.08099
1556.7,0.08098
1557.1,0.08093
1557.6,0.08096
1558.1,0.08104
1558.5,0.08106
1559.0,0.08102
1559.5,0.08104
1559.9,0.08106
1560.4,0.08101
1560.9,0.08098
1561.3,0.08102
1561.8,0.08106
1562.3,0.08108
1562.8,0.08108
1563.2,0.08108
1563.7,0.08109
1564.2,0.0811
1564.6,0.08108
1565.1,0.08108
1565.6,0.08107
1566.1,0.08105
1566.5,0.08105
1567.0,0.08107
1567.5,0.08108
1567.9,0.08111
1568.4,0.0811
1568.9,0.0811
1569.4,0.08111
1569.8,0.08114
1570.3,0.08115
1570.8,0.08113
1571.3,0.08114
1571.8,0.08117
1572.2,0.08118
1572.7,0.08114
1573.2,0.08113
1573.7,0.08117
1574.1,0.08117
1574.6,0.08115
1575.1,0.08117
1575.6,0.08119
1576.1,0.08117
1576.5,0.08116
1577.0,0.08121
1577.5,0.08124
1578.0,0.08123
1578.4,0.08123
1578.9,0.08125
1579.4,0.08127
1579.9,0.08126
1580.4,0.08126
1580.8,0.08123
1581.3,0.08122
1581.8,0.0812
1582.3,0.08115
1582.8,0.08115
1583.3,0.08119
1583.8,0.08129
1584.2,0.08134
1584.7,0.0813
1585.2,0.08125
1585.7,0.08129
1586.2,0.08133
1586.7,0.08132
1587.2,0.08134
1587.6,0.08136
1588.1,0.08135
1588.6,0.08136
1589.1,0.08137
1589.6,0.08132
1590.1,0.08129
1590.6,0.08131
1591.0,0.08134
1591.5,0.08132
1592.0,0.08131
1592.5,0.08133
1593.0,0.08135
1593.5,0.08135
1594.0,0.08136
1594.5,0.08135
1595.0,0.08135
1595.4,0.08133
1595.9,0.08135
1596.4,0.08139
1596.9,0.08142
1597.4,0.08143
1597.9,0.08143
1598.4,0.08141
1598.9,0.08141
1599.4,0.08144
1599.9,0.08145
1600.4,0.08145
1600.9,0.08144
1601.4,0.08143
1601.9,0.08141
1602.3,0.08141
1602.8,0.08142
1603.3,0.08145
1603.8,0.08145
1604.3,0.08143
1604.8,0.08142
1605.3,0.08144
1605.8,0.08146
1606.3,0.08147
1606.8,0.08148
1607.3,0.08146
1607.8,0.08143
1608.3,0.08143
1608.8,0.08146
1609.3,0.08146
1609.8,0.08144
1610.3,0.08147
1610.8,0.08147
1611.3,0.08145
1611.8,0.08146
1612.3,0.08148
1612.8,0.08147
1613.3,0.0815
1613.8,0.08154
1614.3,0.08152
1614.8,0.0815
1615.3,0.0815
1615.8,0.08153
1616.3,0.08158
1616.8,0.08157
1617.3,0.08152
1617.8,0.08154
1618.4,0.08158
1618.9,0.08154
1619.4,0.08153
1619.9,0.08159
1620.4,0.08158
1620.9,0.08157
1621.4,0.08155
1621.9,0.08157
1622.4,0.08159
1622.9,0.08159
1623.4,0.08156
1623.9,0.08152
1624.4,0.08152
1624.9,0.08155
1625.5,0.08159
1626.0,0.08159
1626.5,0.08161
1627.0,0.08161
1627.5,0.08158
1628.0,0.08157
1628.5,0.08152
1629.0,0.08159
1629.6,0.08163
1630.1,0.08163
1630.6,0.0816
1631.1,0.08159
1631.6,0.08163
1632.1,0.08164
1632.6,0.08163
1633.1,0.08158
1633.7,0.08156
1634.2,0.08162
1634.7,0.08167
1635.2,0.08165
1635.7,0.0816
1636.2,0.08156
1636.8,0.08158
1637.3,0.08162
1637.8,0.08159
1638.3,0.08158
1638.8,0.08158
1639.3,0.08159
1639.8,0.08164
1640.4,0.08162
1640.9,0.08161
1641.4,0.08161
1641.9,0.08162
1642.4,0.08164
1643.0,0.08165
1643.5,0.08168
1644.0,0.08168
1644.5,0.08168
1645.1,0.08168
1645.6,0.08166
1646.1,0.08166
1646.6,0.0817
1647.2,0.0817
1647.7,0.08168
1648.2,0.08168
1648.7,0.08166
1649.2,0.08166
1649.8,0.08165
1650.3,0.08169
1650.8,0.08169
1651.3,0.08164
1651.9,0.08162
1652.4,0.08161
1652.9,0.08163
1653.4,0.08165
1654.0,0.08164
1654.5,0.08164
1655.0,0.08164
1655.6,0.08167
1656.1,0.0817
1656.6,0.0817
1657.2,0.08169
1657.7,0.08168
1658.2,0.08165
1658.7,0.08162
1659.3,0.08161
1659.8,0.08165
1660.3,0.08168
1660.9,0.08165
1661.4,0.08165
1661.9,0.08169
1662.5,0.08172
1663.0,0.0817
1663.5,0.08161
1664.1,0.0816
1664.6,0.08164
1665.1,0.08167
1665.7,0.0817
1666.2,0.08168
1666.7,0.08167
1667.3,0.08166
1667.8,0.08165
1668.3,0.0816
1668.9,0.0816
1669.4,0.08165
1670.0,0.08166
1670.5,0.08165
1671.0,0.08165
1671.6,0.08164
1672.1,0.08164
1672.7,0.08165
1673.2,0.08164
1673.7,0.08163
1674.3,0.08166
1674.8,0.08166
1675.4,0.08165
1675.9,0.08167
1676.4,0.08165
1677.0,0.0816
1677.5,0.08162
1678.1,0.08165
1678.6,0.08162
1679.2,0.0816
1679.7,0.08162
1680.2,0.08162
1680.8,0.08164
1681.3,0.08164
1681.9,0.08159
1682.4,0.08157
1683.0,0.0816
1683.5,0.08163
1684.1,0.08159
1684.6,0.08157
1685.2,0.08161
1685.7,0.08163
1686.3,0.08162
1686.8,0.08159
1687.3,0.08159
1687.9,0.08161
1688.4,0.0816
1689.0,0.08159
1689.6,0.0816
1690.1,0.08162
1690.7,0.08162
1691.2,0.08162
1691.8,0.0816
1692.3,0.08159
1692.9,0.08156
1693.4,0.08155
1694.0,0.08158
1694.5,0.08161
1695.1,0.0816
1695.6,0.08157
1696.2,0.08159
1696.7,0.08158
1697.3,0.08156
1697.8,0.08156
1698.4,0.08158
1699.0,0.08157
1699.5,0.08155
1700.1,0.08155
1700.6,0.08156
1701.2,0.08157
1701.8,0.08156
1702.3,0.08157
1702.9,0.08155
1703.4,0.08153
1704.0,0.08153
1704.6,0.08156
1705.1,0.08157
1705.7,0.08153
1706.2,0.08152
1706.8,0.08152
1707.3,0.0815
1707.9,0.08151
1708.5,0.08154
1709.0,0.08153
1709.6,0.08147
1710.2,0.08148
1710.7,0.0815
1711.3,0.08151
1711.9,0.08155
1712.4,0.08154
1713.0,0.08151
1713.6,0.08148
1714.1,0.08145
1714.7,0.08147
1715.3,0.08147
1715.8,0.08148
1716.4,0.08149
1717.0,0.08149
1717.5,0.08149
1718.1,0.08146
1718.7,0.08142
1719.2,0.08143
1719.8,0.08144
1720.4,0.08142
1720.9,0.08143
1721.5,0.08142
1722.1,0.08139
1722.7,0.08139
1723.2,0.08141
1723.8,0.0814
1724.4,0.08141
1725.0,0.08142
1725.5,0.0814
1726.1,0.08141
1726.7,0.08141
1727.3,0.08142
1727.8,0.08141
1728.4,0.08136
1729.0,0.08133
1729.6,0.08132
1730.1,0.08131
1730.7,0.08133
1731.3,0.08133
1731.9,0.08132
1732.5,0.08132
1733.0,0.08132
1733.6,0.08131
1734.2,0.08132
1734.8,0.0813
1735.3,0.08128
1735.9,0.08128
1736.5,0.08123
1737.1,0.08123
1737.7,0.08126
1738.3,0.08126
1738.8,0.08125
1739.4,0.08126
1740.0,0.08127
1740.6,0.08127
1741.2,0.08125
1741.8,0.08122
1742.3,0.08118
1742.9,0.08116
1743.5,0.08117
1744.1,0.08119
1744.7,0.08119
1745.3,0.08121
1745.9,0.08121
1746.5,0.08119
1747.1,0.08118
1747.6,0.08118
1748.2,0.08118
1748.8,0.08116
1749.4,0.08113
1750.0,0.08113
1750.6,0.08111
1751.2,0.08109
