Composition,
1025.0,50.86
1030.0,51.11
1035.0,51.26
1040.0,51.62
1045.0,51.83
1050.0,52.14
1055.0,52.37
1060.0,52.54
1065.0,52.78
1070.0,53.01
1075.0,53.16
1080.0,53.55
1085.0,53.64
1090.0,53.97
1095.0,54.1
1100.0,54.4
1105.0,54.7
1110.0,54.85
1115.0,54.99
1120.0,55.28
1125.0,55.55
1130.0,55.83
1135.0,55.93
1140.0,56.16
1145.0,56.43
1150.0,56.75
1155.0,57.05
1160.0,57.32
1165.0,57.32
1170.0,57.78
1175.0,57.91
1180.0,58.11
1185.0,58.41
1190.0,58.56
1195.0,58.68
1200.0,58.87
1205.0,59.26
1210.0,59.43
1215.0,59.63
1220.0,59.88
1225.0,59.95
1230.0,59.99
1235.0,60.29
1240.0,60.64
1245.0,60.77
1250.0,60.81
1255.0,61.06
1260.0,61.34
1265.0,61.55
1270.0,61.84
1275.0,62.05
1280.0,62.41
1285.0,62.67
1290.0,62.87
1295.0,63.0
1300.0,63.12
1305.0,63.39
1310.0,63.52
1315.0,63.72
1320.0,64.11
1325.0,64.31
1330.0,64.45
1335.0,64.41
1340.0,64.7
1345.0,64.89
1350.0,64.71
1355.0,64.81
1360.0,65.03
1365.0,65.23
1370.0,65.57
1375.0,65.75
1380.0,65.85
1385.0,66.0
1390.0,66.47
1395.0,66.13
1400.0,66.37
1405.0,66.5
1410.0,66.75
1415.0,67.06
1420.0,67.13
1425.0,67.31
1430.0,67.54
1435.0,67.94
1440.0,67.86
1445.0,68.03
1450.0,68.0
1455.0,68.28
1460.0,68.37
1465.0,68.58
1470.0,68.61
1475.0,68.85
1480.0,68.89
1485.0,69.25
1490.0,69.36
1495.0,69.38
1500.0,69.45
1505.0,69.79
1510.0,69.95
1515.0,70.13
1520.0,70.07
1525.0,70.44
1530.0,70.66
1535.0,70.67
1540.0,70.78
1545.0,71.04
1550.0,71.19
1555.0,71.36
1560.0,71.65
1565.0,71.57
1570.0,71.87
1575.0,71.88
1580.0,71.94
1585.0,72.18
1590.0,71.98
1595.0,72.34
1600.0,72.6
1605.0,72.68
1610.0,72.65
1615.0,73.0
1620.0,72.97
1625.0,73.09
1630.0,73.27
1635.0,73.35
1640.0,73.49
1645.0,73.69
1650.0,73.79
1655.0,73.94
1660.0,74.02
1665.0,74.27
1670.0,74.33
1675.0,74.52
1680.0,74.65
1685.0,74.92
1690.0,74.94
1695.0,75.03
1700.0,75.37
1705.0,75.28
1710.0,75.32
1715.0,75.26
1720.0,75.43
1725.0,75.49
1730.0,75.6
1735.0,75.59
1740.0,75.69
1745.0,75.88
1750.0,75.89
1755.0,75.94
1760.0,76.06
1765.0,76.27
1770.0,76.3
1775.0,76.51
1780.0,76.65
1785.0,76.75
1790.0,76.8
1795.0,77.0
1800.0,77.15
1805.0,77.25
1810.0,77.6
1815.0,77.59
1820.0,77.6
1825.0,78.36
1830.0,77.97
1835.0,77.71
1840.0,78.15
1845.0,78.78
1850.0,78.57
1855.0,79.22
1860.0,78.82
1865.0,79.27
1870.0,79.43
1875.0,79.5
1880.0,79.47
1885.0,79.25
1890.0,79.55
1895.0,79.75
1900.0,79.66
1905.0,79.83
1910.0,79.94
1915.0,80.13
1920.0,80.21
1925.0,80.76
1930.0,80.52
1935.0,80.48
1940.0,80.78
1945.0,80.83
1950.0,80.66
1955.0,80.69
1960.0,80.85
1965.0,80.82
1970.0,80.76
1975.0,80.93
1980.0,81.08
1985.0,81.18
1990.0,81.31
1995.0,81.5
2000.0,81.28
2005.0,81.52
2010.0,81.49
2015.0,81.44
2020.0,81.66
2025.0,81.65
2030.0,81.69
2035.0,81.96
2040.0,81.88
2045.0,82.11
2050.0,82.01
2055.0,82.05
2060.0,82.08
2065.0,82.28
2070.0,82.51
2075.0,82.38
2080.0,82.68
2085.0,82.55
2090.0,82.59
2095.0,82.76
2100.0,83.08
2105.0,83.09
2110.0,83.1
2115.0,83.21
2120.0,83.3
2125.0,83.31
2130.0,83.29
2135.0,83.33
2140.0,83.38
2145.0,83.45
2150.0,83.51
2155.0,83.57
2160.0,83.66
2165.0,83.79
2170.0,83.86
2175.0,83.84
2180.0,83.94
2185.0,84.16
2190.0,84.21
2195.0,84.27
2200.0,84.42
2205.0,84.62
2210.0,84.52
2215.0,84.69
2220.0,84.86
2225.0,84.91
2230.0,85.05
2235.0,85.19
2240.0,85.24
2245.0,85.36
2250.0,85.5
2255.0,85.62
2260.0,85.71
2265.0,85.54
2270.0,85.52
2275.0,85.88
2280.0,85.7
2285.0,85.94
2290.0,86.01
2295.0,86.14
2300.0,86.5
2305.0,86.55
2310.0,86.67
2315.0,86.49
2320.0,86.52
2325.0,86.71
2330.0,86.5
2335.0,86.65
2340.0,86.62
2345.0,86.59
2350.0,86.54
2355.0,86.51
2360.0,86.63
2365.0,86.77
2370.0,86.86
2375.0,86.94
2380.0,86.94
2385.0,86.88
2390.0,87.22
2395.0,87.24
2400.0,87.4
2405.0,87.43
2410.0,87.61
2415.0,87.27
2420.0,87.7
2425.0,87.93
2430.0,87.79
2435.0,87.83
2440.0,88.11
2445.0,87.9
2450.0,88.03
2455.0,88.22
2460.0,88.2
2465.0,88.27
2470.0,88.07
2475.0,88.42
2480.0,88.3
2485.0,88.33
2490.0,88.57
2495.0,88.49
2500.0,88.74
2505.0,88.52
2510.0,88.87
2515.0,88.39
2520.0,89.37
2525.0,88.65
2530.0,87.87
2535.0,88.68
2540.0,89.84
2545.0,89.58
2550.0,89.64
2555.0,90.12
2560.0,90.04
2565.0,89.51
2570.0,89.3
2575.0,89.41
2580.0,89.63
2585.0,89.08
2590.0,90.3
2595.0,91.51
2600.0,92.19
