Composition,
1450.0,0.32696
1460.0,0.32525
1470.0,0.32517
1480.0,0.32847
1490.0,0.33323
1500.0,0.33792
1510.0,0.34221
1520.0,0.34709
1530.0,0.35176
1540.0,0.35497
1550.0,0.35839
1560.0,0.35818
1570.0,0.35806
1580.0,0.35496
1590.0,0.34944
1600.0,0.34232
1610.0,0.33604
1620.0,0.32884
1630.0,0.32213
1640.0,0.31526
1650.0,0.30779
1660.0,0.3006
1670.0,0.29691
1680.0,0.29362
1690.0,0.29214
1700.0,0.28949
1710.0,0.28618
1720.0,0.28319
1730.0,0.27941
1740.0,0.27674
1750.0,0.27357
1760.0,0.27338
1770.0,0.26699
1780.0,0.26339
1790.0,0.26243
1800.0,0.2622
1810.0,0.2617
1820.0,0.26269
1830.0,0.26318
1831.0,0.26353
1831.6,0.26336
1832.3,0.26329
1832.9,0.26343
1833.6,0.26356
1834.2,0.26337
1834.8,0.26338
1835.5,0.26346
1836.2,0.26346
1836.8,0.26329
1837.4,0.26317
1838.1,0.26338
1838.8,0.26371
1839.4,0.26358
1840.1,0.26331
1840.7,0.26323
1841.4,0.26353
1842.0,0.26372
1842.7,0.26351
1843.3,0.26365
1844.0,0.26392
1844.6,0.26372
1845.3,0.26324
1845.9,0.26315
1846.6,0.26336
1847.3,0.26351
1847.9,0.26352
1848.6,0.26331
1849.3,0.26302
1849.9,0.26287
1850.6,0.26295
1851.2,0.26289
1851.9,0.26281
1852.6,0.26297
1853.2,0.26316
1853.9,0.263
1854.5,0.26278
1855.2,0.26276
1855.9,0.26279
1856.5,0.26278
1857.2,0.26256
1857.9,0.26229
1858.5,0.26246
1859.2,0.26256
1859.9,0.26248
1860.5,0.26201
1861.2,0.26166
1861.9,0.2614
1862.5,0.26135
1863.2,0.26127
1863.9,0.26117
1864.5,0.26096
1865.2,0.26057
1865.9,0.26034
1866.6,0.26016
1867.2,0.25977
1867.9,0.25947
1868.6,0.25898
1869.3,0.25848
1869.9,0.25855
1870.6,0.25862
1871.3,0.2583
1871.9,0.25736
1872.6,0.25684
1873.3,0.25665
1874.0,0.25571
1874.7,0.25526
1875.3,0.25463
1876.0,0.25379
1876.7,0.25324
1877.4,0.25244
1878.1,0.25157
1878.7,0.25049
1879.4,0.2494
1880.1,0.24855
1880.8,0.24747
1881.5,0.24632
1882.1,0.24532
1882.8,0.24411
1883.5,0.24283
1884.2,0.24189
1884.9,0.24122
1885.6,0.24073
1886.3,0.24019
1886.9,0.23956
1887.6,0.23885
1888.3,0.23833
1889.0,0.2377
1889.7,0.2374
1890.4,0.23703
1891.1,0.2365
1891.8,0.2357
1892.4,0.23458
1893.1,0.23369
1893.8,0.23338
1894.5,0.23291
1895.2,0.23188
1895.9,0.23115
1896.6,0.2305
1897.3,0.22965
1898.0,0.22856
1898.7,0.22744
1899.4,0.22678
1900.1,0.2257
1900.8,0.22455
1901.5,0.22355
1902.2,0.22292
1902.9,0.22199
1903.6,0.22089
1904.3,0.21988
1905.0,0.21919
1905.7,0.2182
1906.4,0.21723
1907.1,0.21635
1907.8,0.21557
1908.5,0.21464
1909.2,0.21374
1909.9,0.21268
1910.6,0.21182
1911.3,0.21117
1912.0,0.21016
1912.7,0.20915
1913.4,0.20855
1914.1,0.20816
1914.8,0.20778
1915.5,0.20703
1916.2,0.20602
1916.9,0.20529
1917.6,0.20477
1918.3,0.20417
1919.1,0.2035
1919.8,0.20284
1920.5,0.20222
1921.2,0.20191
1921.9,0.20158
1922.6,0.2012
1923.3,0.20069
1924.1,0.20005
1924.8,0.19955
1925.5,0.19903
1926.2,0.19894
1926.9,0.19867
1927.6,0.19808
1928.3,0.19754
1929.1,0.1974
1929.8,0.1975
1930.5,0.19734
1931.2,0.19722
1931.9,0.19729
1932.7,0.19715
1933.4,0.19698
1934.1,0.19685
1934.8,0.19655
1935.5,0.19632
1936.3,0.19599
1937.0,0.19604
1937.7,0.19617
1938.4,0.19594
1939.2,0.19586
1939.9,0.19568
1940.6,0.19537
1941.3,0.19534
1942.1,0.19551
1942.8,0.1956
1943.5,0.19538
1944.3,0.19532
1945.0,0.19555
1945.7,0.19593
1946.4,0.19613
1947.2,0.19594
1947.9,0.19554
1948.6,0.19563
1949.4,0.19606
1950.1,0.19609
1950.8,0.19628
1951.6,0.19633
1952.3,0.19631
1953.0,0.1964
1953.8,0.1966
1954.5,0.19667
1955.3,0.19687
1956.0,0.19751
1956.7,0.19769
1957.5,0.19743
1958.2,0.19752
1958.9,0.19775
1959.7,0.19802
1960.4,0.19826
1961.2,0.19838
1961.9,0.19845
1962.7,0.19891
1963.4,0.19921
1964.1,0.19913
1964.9,0.1991
1965.6,0.1994
1966.4,0.19956
1967.1,0.19992
1967.9,0.20038
1968.6,0.2006
1969.4,0.20075
1970.1,0.20094
1970.8,0.20103
1971.6,0.20102
1972.3,0.20106
1973.1,0.20144
1973.8,0.20188
1974.6,0.20225
1975.4,0.20234
1976.1,0.20241
1976.9,0.20259
1977.6,0.20299
1978.4,0.2032
1979.1,0.20335
1979.9,0.20367
1980.6,0.20403
1981.4,0.20407
1982.2,0.20409
1982.9,0.20425
1983.7,0.20461
1984.4,0.20484
1985.2,0.20523
1985.9,0.20532
1986.7,0.20563
1987.5,0.20624
1988.2,0.20651
1989.0,0.20664
1989.8,0.20688
1990.5,0.20708
1991.3,0.20729
1992.1,0.2076
1992.8,0.20794
1993.6,0.20809
1994.3,0.20833
1995.1,0.20862
1995.9,0.20899
1996.7,0.20915
1997.4,0.20927
1998.2,0.20949
1999.0,0.20973
1999.7,0.21001
2000.5,0.21024
2001.3,0.21001
2002.1,0.21044
2002.8,0.21116
2003.6,0.21113
2004.4,0.21117
2005.2,0.21161
2005.9,0.21192
2006.7,0.21231
2007.5,0.2125
2008.3,0.21273
2009.0,0.21299
2009.8,0.21333
2010.6,0.21362
2011.4,0.214
2012.2,0.21432
2012.9,0.21471
2013.7,0.21496
2014.5,0.21511
2015.3,0.21535
2016.1,0.21572
2016.8,0.21605
2017.6,0.21629
2018.4,0.21619
2019.2,0.21661
2020.0,0.21707
2020.8,0.21721
2021.6,0.21769
2022.4,0.21819
2023.2,0.21852
2023.9,0.21895
2024.7,0.21932
2025.5,0.21953
2026.3,0.21983
2027.1,0.22016
2027.9,0.22054
2028.7,0.22089
2029.5,0.22126
2030.3,0.22172
2031.1,0.22201
2031.9,0.22238
2032.7,0.22252
2033.5,0.22258
2034.3,0.22296
2035.1,0.22321
2035.9,0.22355
2036.7,0.22421
2037.5,0.22458
2038.3,0.22502
2039.1,0.2255
2039.9,0.22597
2040.7,0.22618
2041.5,0.22642
2042.3,0.22692
2043.1,0.22727
2043.9,0.22756
2044.7,0.22814
2045.5,0.2285
2046.3,0.22879
2047.1,0.22902
2047.9,0.22931
2048.7,0.22969
2049.5,0.23009
2050.4,0.23024
2051.2,0.23065
2052.0,0.23111
2052.8,0.23141
2053.6,0.23158
2054.4,0.23206
2055.2,0.23248
2056.0,0.23283
2056.9,0.23314
2057.7,0.23357
2058.5,0.23402
2059.3,0.23428
2060.1,0.2344
2060.9,0.2348
2061.8,0.23493
2062.6,0.23525
2063.4,0.23579
2064.2,0.23606
2065.1,0.23625
2065.9,0.23647
2066.7,0.23654
2067.5,0.2368
2068.3,0.23717
2069.2,0.2376
2070.0,0.23784
2070.8,0.23794
2071.6,0.23811
2072.5,0.23854
2073.3,0.23889
2074.1,0.23916
2075.0,0.23929
2075.8,0.23947
2076.6,0.23957
2077.5,0.23974
2078.3,0.23977
2079.1,0.23981
2080.0,0.24012
2080.8,0.2404
2081.6,0.24036
2082.5,0.24067
2083.3,0.24083
2084.1,0.24069
2085.0,0.24079
2085.8,0.24107
2086.7,0.24133
2087.5,0.24148
2088.3,0.24145
2089.2,0.2416
2090.0,0.242
2090.9,0.24247
2091.7,0.2425
2092.6,0.24247
2093.4,0.24256
2094.2,0.24266
2095.1,0.24265
2095.9,0.24256
2096.8,0.24261
2097.6,0.24281
2098.5,0.24295
2099.3,0.24303
2100.2,0.243
2101.0,0.24315
2101.9,0.24331
2102.7,0.24346
2103.6,0.24346
2104.4,0.24346
2105.3,0.24354
2106.1,0.24358
2107.0,0.24367
2107.9,0.24384
2108.7,0.24394
2109.6,0.24394
2110.4,0.24391
2111.3,0.24392
2112.2,0.24401
2113.0,0.24404
2113.9,0.24396
2114.7,0.24418
2115.6,0.24426
2116.5,0.24416
2117.3,0.24418
2118.2,0.24423
2119.1,0.24424
2119.9,0.24432
2120.8,0.24429
2121.7,0.24416
2122.5,0.24408
2123.4,0.24407
2124.3,0.24403
2125.1,0.24391
2126.0,0.24378
2126.9,0.24374
2127.8,0.24369
2128.6,0.24383
2129.5,0.24376
2130.4,0.24381
2131.3,0.24391
2132.1,0.24375
2133.0,0.24337
2133.9,0.24305
2134.8,0.24297
2135.6,0.24302
2136.5,0.24291
2137.4,0.24287
2138.3,0.24281
2139.2,0.24278
2140.1,0.24236
2140.9,0.24209
2141.8,0.24204
2142.7,0.24213
2143.6,0.24194
2144.5,0.24161
2145.4,0.24136
2146.3,0.24118
2147.1,0.24106
2148.0,0.24085
2148.9,0.24045
2149.8,0.2402
2150.7,0.2401
2151.6,0.23978
2152.5,0.23946
2153.4,0.23932
2154.3,0.23921
2155.2,0.23899
2156.1,0.23855
2157.0,0.23825
2157.9,0.23812
2158.8,0.23782
2159.7,0.23721
2160.6,0.23695
2161.5,0.23676
2162.4,0.23664
2163.3,0.23651
2164.2,0.23642
2165.1,0.23605
2166.0,0.23548
2166.9,0.23509
2167.8,0.23477
2168.7,0.23446
2169.6,0.2343
2170.5,0.23428
2171.4,0.2342
2172.3,0.23386
2173.3,0.2335
2174.2,0.23329
2175.1,0.23285
2176.0,0.23236
2176.9,0.23211
2177.8,0.23175
2178.7,0.23134
2179.6,0.23085
2180.6,0.23045
2181.5,0.23007
2182.4,0.2297
2183.3,0.22922
2184.2,0.22891
2185.1,0.22869
2186.1,0.22833
2187.0,0.22793
2187.9,0.22733
2188.8,0.22668
2189.8,0.2263
2190.7,0.22623
2191.6,0.22603
2192.6,0.22553
2193.5,0.22511
2194.4,0.2246
2195.3,0.22412
2196.3,0.2238
2197.2,0.22337
2198.1,0.2229
2199.1,0.22249
2200.0,0.22219
2200.9,0.22196
2201.9,0.22137
2202.8,0.22103
2203.7,0.22071
2204.7,0.22019
2205.6,0.21961
2206.5,0.21915
2207.5,0.21901
2208.4,0.21882
2209.4,0.21835
2210.3,0.2179
2211.3,0.21748
2212.2,0.21715
2213.1,0.21688
2214.1,0.21692
2215.0,0.21668
2216.0,0.21613
2216.9,0.21589
2217.9,0.21531
2218.8,0.21466
2219.8,0.21441
2220.7,0.21407
2221.7,0.21367
2222.6,0.21331
2223.6,0.2127
2224.5,0.21213
2225.5,0.21183
2226.4,0.21147
2227.4,0.21098
2228.4,0.21051
2229.3,0.21015
2230.3,0.20966
2231.2,0.20914
2232.2,0.20878
2233.1,0.20856
2234.1,0.20803
2235.1,0.20749
2236.0,0.20703
2237.0,0.20648
2238.0,0.20595
2238.9,0.20552
2239.9,0.20488
2240.9,0.20413
2241.8,0.20369
2242.8,0.20351
2243.8,0.20308
2244.8,0.20267
2245.7,0.20211
2246.7,0.20163
2247.7,0.20154
2248.6,0.20116
2249.6,0.2006
2250.6,0.20024
2251.6,0.19977
2252.6,0.19913
2253.5,0.19862
2254.5,0.19831
2255.5,0.19797
2256.5,0.19749
2257.5,0.19689
2258.4,0.19649
2259.4,0.19619
2260.4,0.19581
2261.4,0.19532
2262.4,0.19487
2263.4,0.19458
2264.4,0.19415
2265.4,0.19369
2266.3,0.19345
2267.3,0.19314
2268.3,0.19284
2269.3,0.19246
2270.3,0.1922
2271.3,0.19187
2272.3,0.19144
2273.3,0.1911
2274.3,0.19066
2275.3,0.1901
2276.3,0.18962
2277.3,0.1893
2278.3,0.18894
2279.3,0.18863
2280.3,0.18822
2281.3,0.18785
2282.3,0.18742
2283.3,0.18692
2284.3,0.18662
2285.3,0.18628
2286.3,0.18577
2287.3,0.18529
2288.4,0.18497
2289.4,0.18455
2290.4,0.18393
2291.4,0.18345
2292.4,0.18323
2293.4,0.18282
2294.4,0.18215
2295.4,0.18162
2296.5,0.18132
2297.5,0.18085
2298.5,0.18044
2299.5,0.17996
2300.5,0.17936
2301.6,0.17878
2302.6,0.17823
2303.6,0.17778
2304.6,0.17734
2305.6,0.17677
2306.7,0.17635
2307.7,0.17579
2308.7,0.17526
2309.8,0.17496
2310.8,0.17464
2311.8,0.17402
2312.9,0.17342
2313.9,0.17284
2314.9,0.1722
2315.9,0.17161
2317.0,0.17114
2318.0,0.17065
2319.1,0.17024
2320.1,0.1697
2321.1,0.16915
2322.2,0.16871
2323.2,0.16837
2324.3,0.16801
2325.3,0.16758
2326.3,0.16697
2327.4,0.16663
2328.4,0.16624
2329.5,0.16573
2330.5,0.16533
2331.6,0.16482
2332.6,0.16437
2333.7,0.16398
2334.7,0.1634
2335.8,0.1628
2336.8,0.16235
2337.9,0.16209
2338.9,0.16154
2340.0,0.16089
2341.0,0.1605
2342.1,0.16019
2343.2,0.15974
2344.2,0.15924
2345.3,0.15876
2346.3,0.15825
2347.4,0.15781
2348.5,0.1575
2349.5,0.15696
2350.6,0.15637
2351.7,0.15578
2352.7,0.15542
2353.8,0.15504
2354.9,0.15452
2355.9,0.15395
2357.0,0.15348
2358.1,0.15316
2359.1,0.15268
2360.2,0.15201
2361.3,0.15133
2362.4,0.15079
2363.4,0.15041
2364.5,0.14997
2365.6,0.14949
2366.7,0.1489
2367.8,0.14835
2368.9,0.14782
2369.9,0.14726
2371.0,0.14665
2372.1,0.14606
2373.2,0.14558
2374.3,0.14524
2375.4,0.14483
2376.4,0.1443
2377.5,0.1436
2378.6,0.1429
2379.7,0.14225
2380.8,0.14165
2381.9,0.141
2383.0,0.14052
2384.1,0.14002
2385.2,0.13946
2386.3,0.13893
2387.4,0.13854
2388.5,0.13806
2389.6,0.13754
2390.7,0.13689
2391.8,0.13637
2392.9,0.13603
2394.0,0.13556
2395.1,0.13507
2396.2,0.13475
2397.3,0.13436
2398.4,0.13381
2399.6,0.1335
2400.7,0.13328
2401.8,0.13284
2402.9,0.13257
2404.0,0.13235
2405.1,0.13213
2406.2,0.13186
2407.4,0.13149
2408.5,0.13115
2409.6,0.13095
2410.7,0.13069
2411.8,0.13057
2412.9,0.13046
2414.1,0.13014
2415.2,0.12999
2416.3,0.13
2417.4,0.12974
2418.6,0.12942
2419.7,0.12946
2420.8,0.12945
2422.0,0.12928
2423.1,0.12904
2424.2,0.1288
2425.4,0.12875
2426.5,0.12859
2427.6,0.12842
2428.8,0.12826
2429.9,0.12809
2431.1,0.12783
2432.2,0.12761
2433.3,0.12746
2434.5,0.12744
2435.6,0.12733
2436.8,0.12701
2437.9,0.12675
2439.1,0.12666
2440.2,0.12659
2441.4,0.12646
2442.5,0.12622
2443.6,0.12602
2444.8,0.12588
2446.0,0.12582
2447.1,0.12568
2448.3,0.12553
2449.4,0.12543
2450.6,0.12509
2451.7,0.12453
2452.9,0.12432
2454.1,0.12439
2455.2,0.12436
2456.4,0.12402
2457.6,0.12365
2458.7,0.12339
2459.9,0.12312
2461.1,0.12292
2462.2,0.12279
2463.4,0.1225
2464.6,0.12212
2465.7,0.12194
2466.9,0.1217
2468.1,0.1216
2469.3,0.12147
2470.4,0.12121
2471.6,0.12089
2472.8,0.12048
2474.0,0.12022
2475.1,0.12
2476.3,0.11971
2477.5,0.11942
2478.7,0.11921
2479.9,0.11892
2481.1,0.11869
2482.3,0.11851
2483.4,0.11821
2484.6,0.11797
2485.8,0.11776
2487.0,0.11741
2488.2,0.11726
2489.4,0.11714
2490.6,0.11683
2491.8,0.11642
2493.0,0.11627
2494.2,0.11622
2495.4,0.1159
2496.6,0.11553
2497.8,0.11543
2499.0,0.11526
2500.2,0.11506
2501.4,0.11489
2502.6,0.1147
2503.8,0.11465
2505.0,0.1146
2506.3,0.11437
2507.5,0.1141
2508.7,0.11397
2509.9,0.11397
2511.1,0.11388
2512.3,0.11375
2513.5,0.11344
2514.8,0.11327
2516.0,0.11323
2517.2,0.1132
2518.4,0.11315
2519.6,0.11301
2520.9,0.11296
2522.1,0.11292
2523.3,0.11289
2524.6,0.11297
2525.8,0.11284
2527.0,0.11278
2528.3,0.11274
2529.5,0.11269
2530.7,0.11266
2531.9,0.11264
2533.2,0.11242
2534.4,0.11223
2535.7,0.11236
2536.9,0.11248
2538.1,0.11229
2539.4,0.11212
2540.6,0.1121
2541.9,0.11226
2543.1,0.11221
2544.4,0.11193
2545.6,0.11173
2546.9,0.11177
2548.1,0.11168
2549.4,0.11156
2550.6,0.11149
2551.9,0.11143
2553.1,0.11139
2554.4,0.11115
2555.7,0.11088
2556.9,0.11066
2558.2,0.11035
2559.4,0.11031
2560.7,0.11057
2562.0,0.1105
2563.2,0.11011
2564.5,0.10988
2565.8,0.10951
2567.1,0.10914
2568.3,0.10888
2569.6,0.10874
2570.9,0.10829
2572.1,0.10803
2573.4,0.10808
2574.7,0.10766
2576.0,0.10727
2577.3,0.10705
2578.5,0.10655
2579.8,0.10612
2581.1,0.10585
2582.4,0.10564
2583.7,0.10572
2585.0,0.10507
2586.3,0.10437
2587.5,0.10401
2588.8,0.10352
2590.1,0.10301
2591.4,0.10259
2592.7,0.10238
2594.0,0.10263
2595.3,0.1025
2596.6,0.10125
2597.9,0.10039
2599.2,0.09982
2600.5,0.09943
2601.8,0.09895
2603.1,0.09846
2604.4,0.09814
2605.8,0.09764
2607.1,0.09686
2608.4,0.09627
2609.7,0.09588
2611.0,0.09521
2612.3,0.09453
2613.6,0.09407
2614.9,0.09342
2616.3,0.09314
2617.6,0.09254
2618.9,0.09187
2620.2,0.09161
2621.6,0.09082
2622.9,0.0899
2624.2,0.08926
2625.5,0.08885
2626.9,0.08848
2628.2,0.0876
2629.5,0.08716
2630.9,0.08673
2632.2,0.08583
2633.5,0.08518
2634.9,0.08448
2636.2,0.0837
2637.6,0.0831
2638.9,0.08265
2640.2,0.0821
2641.6,0.08144
2642.9,0.08071
2644.3,0.08012
2645.6,0.07965
2647.0,0.07882
2648.3,0.07798
2649.7,0.07721
2651.0,0.07673
2652.4,0.0763
2653.8,0.07561
2655.1,0.07495
2656.5,0.07419
2657.8,0.07337
2659.2,0.07284
2660.6,0.07227
2661.9,0.0715
2663.3,0.0707
2664.7,0.07009
2666.0,0.06932
2667.4,0.06843
2668.8,0.06739
2670.1,0.0668
2671.5,0.06571
2672.9,0.06446
2674.3,0.06352
2675.7,0.06286
2677.0,0.06206
2678.4,0.06117
2679.8,0.06018
2681.2,0.05905
2682.6,0.0581
2684.0,0.05726
2685.4,0.05639
2686.8,0.0554
2688.1,0.05431
2689.5,0.05325
2690.9,0.05204
2692.3,0.05083
2693.7,0.04966
2695.1,0.0484
2696.5,0.04712
2697.9,0.04581
2699.3,0.04464
2700.8,0.04349
2702.1,0.04244
2703.6,0.04154
2705.0,0.04078
2706.4,0.04023
2707.8,0.03996
2709.2,0.03982
2710.6,0.03962
2712.1,0.03933
2713.5,0.03896
2714.9,0.03856
2716.3,0.03816
2717.7,0.03781
2719.2,0.03754
2720.6,0.03734
2722.0,0.03687
2723.4,0.03646
2724.9,0.03614
2726.3,0.0357
2727.7,0.03535
2729.2,0.03503
2730.6,0.0347
2732.1,0.03449
2733.5,0.03442
2734.9,0.03419
2736.4,0.03393
2737.8,0.03384
2739.3,0.03383
2740.7,0.03366
2742.2,0.03335
2743.6,0.03315
2745.1,0.03299
2746.5,0.03281
2748.0,0.03272
2749.4,0.03265
2750.9,0.03263
2752.4,0.03261
2753.8,0.03265
2755.3,0.03273
2756.7,0.03255
2758.2,0.03237
2759.7,0.03251
2761.1,0.03262
2762.6,0.03257
2764.1,0.0326
2765.6,0.03263
2767.0,0.03271
2768.5,0.03271
2770.0,0.03267
2771.5,0.03265
2773.0,0.03264
2774.4,0.03262
2775.9,0.03263
2777.4,0.03283
2778.9,0.03292
2780.4,0.03298
2781.9,0.03302
2783.4,0.03297
2784.9,0.03298
2786.4,0.03299
2787.9,0.0331
2789.4,0.03314
2790.9,0.03306
2792.4,0.03315
2793.9,0.0333
2795.4,0.03333
2796.9,0.03323
2798.4,0.03329
2799.9,0.03349
2801.4,0.03357
2802.9,0.03365
2804.4,0.03369
2806.0,0.03361
2807.5,0.0337
2809.0,0.03381
2810.5,0.03387
2812.1,0.03391
2813.6,0.03396
2815.1,0.03405
2816.6,0.03403
2818.2,0.03395
2819.7,0.03403
2821.2,0.03416
2822.8,0.03424
2824.3,0.03432
2825.9,0.03446
2827.4,0.03437
2828.9,0.03429
2830.5,0.03444
2832.0,0.03449
2833.6,0.0344
2835.1,0.03449
2836.7,0.03455
2838.2,0.03461
2839.8,0.03468
2841.3,0.03471
2842.9,0.03471
2844.4,0.03468
2846.0,0.0347
2847.6,0.03477
2849.1,0.03481
2850.7,0.03485
2852.3,0.03483
2853.8,0.03478
2855.4,0.03486
2857.0,0.03492
2858.6,0.03487
2860.1,0.03495
2861.7,0.03501
2863.3,0.03498
2864.9,0.03503
2866.5,0.03502
2868.1,0.03498
2869.6,0.03498
2871.2,0.03508
2872.8,0.03517
2874.4,0.03522
2876.0,0.0353
2877.6,0.03524
2879.2,0.03514
2880.8,0.03524
2882.4,0.0354
2884.0,0.03536
2885.6,0.03529
2887.2,0.0352
2888.8,0.03515
2890.4,0.03524
2892.0,0.03534
2893.7,0.03548
2895.3,0.03557
2896.9,0.03551
2898.5,0.03549
2900.1,0.0355
2901.8,0.03549
2903.4,0.0355
2905.0,0.03562
2906.6,0.03557
2908.3,0.03554
2909.9,0.03563
2911.5,0.0356
2913.2,0.03565
2914.8,0.03571
2916.4,0.03561
2918.1,0.03572
2919.7,0.03589
2921.4,0.03582
2923.0,0.03579
2924.7,0.03587
2926.3,0.03589
2928.0,0.03594
2929.6,0.03591
2931.3,0.03587
2932.9,0.03585
2934.6,0.0359
2936.3,0.03595
2937.9,0.03595
2939.6,0.03594
2941.3,0.036
2942.9,0.03611
2944.6,0.03616
2946.3,0.03612
2947.9,0.03616
2949.6,0.03621
2951.3,0.03625
2953.0,0.03624
2954.7,0.03621
2956.3,0.03625
2958.0,0.03629
2959.7,0.03625
2961.4,0.0363
2963.1,0.03636
2964.8,0.03636
2966.5,0.03634
2968.2,0.03644
2969.9,0.03653
2971.6,0.03651
2973.3,0.03653
2975.0,0.03662
2976.7,0.03665
2978.4,0.03663
2980.1,0.03672
2981.9,0.03677
2983.6,0.03673
2985.3,0.03674
2987.0,0.03684
2988.7,0.0369
2990.4,0.03684
2992.2,0.03689
2993.9,0.03694
2995.6,0.03697
2997.4,0.03702
2999.1,0.03707
3000.8,0.0371
3002.6,0.03706
3004.3,0.03699
3006.1,0.03705
3007.8,0.03707
3009.5,0.03699
3011.3,0.03697
3013.0,0.03697
3014.8,0.03707
3016.5,0.03725
3018.3,0.03729
3020.1,0.03726
3021.8,0.03733
3023.6,0.03734
3025.3,0.03726
3027.1,0.03721
3028.9,0.03724
3030.6,0.03734
3032.4,0.03741
3034.2,0.03739
3036.0,0.03743
3037.7,0.03742
3039.5,0.03748
3041.3,0.03758
3043.1,0.03754
3044.9,0.03752
3046.7,0.03765
3048.5,0.03782
3050.3,0.03787
3052.1,0.03785
3053.8,0.03777
3055.6,0.03781
3057.4,0.03788
3059.3,0.0379
3061.1,0.03794
3062.9,0.03798
3064.7,0.03801
3066.5,0.03804
3068.3,0.03803
3070.1,0.03814
3071.9,0.03822
3073.8,0.03832
3075.6,0.03835
3077.4,0.03839
3079.2,0.03848
3081.1,0.03857
3082.9,0.03864
3084.7,0.0387
3086.6,0.03872
3088.4,0.03879
3090.2,0.03895
3092.1,0.03906
3093.9,0.03908
3095.8,0.03923
3097.6,0.03934
3099.5,0.03936
3101.3,0.03933
3103.2,0.03948
3105.1,0.03963
3106.9,0.03974
3108.8,0.03992
3110.6,0.04004
3112.5,0.04011
3114.4,0.04018
3116.2,0.04029
3118.1,0.04046
3120.0,0.04051
3121.9,0.04056
3123.8,0.0407
3125.6,0.04092
3127.5,0.04104
3129.4,0.0412
3131.3,0.04134
3133.2,0.04147
3135.1,0.04165
3137.0,0.04179
3138.9,0.04192
3140.8,0.04202
3142.7,0.04208
3144.6,0.04224
3146.5,0.04242
3148.4,0.04252
3150.3,0.04268
3152.2,0.04288
3154.1,0.04312
3156.1,0.0433
3158.0,0.04339
3159.9,0.04346
3161.8,0.0437
3163.8,0.04396
3165.7,0.04409
3167.6,0.04423
3169.6,0.04438
3171.5,0.04458
3173.5,0.0448
3175.4,0.04501
3177.3,0.04518
3179.3,0.04536
3181.2,0.04562
3183.2,0.04585
3185.1,0.04602
3187.1,0.0462
3189.1,0.04639
3191.0,0.04663
3193.0,0.0469
3195.0,0.04713
3196.9,0.04735
3198.9,0.04757
3200.9,0.04785
3202.9,0.04801
3204.8,0.04807
3206.8,0.04827
3208.8,0.04855
3210.8,0.0488
3212.8,0.04897
3214.8,0.04915
3216.8,0.04936
3218.8,0.04955
3220.8,0.04966
3222.8,0.04982
3224.8,0.05009
3226.8,0.05028
3228.8,0.05045
3230.8,0.05065
3232.8,0.05077
3234.8,0.05082
3236.8,0.05101
3238.9,0.05122
3240.9,0.05131
