Composition,
3768.5,210.27
3771.2,210.12
3774.0,209.98
3776.7,209.84
3779.5,209.67
3782.2,209.51
3785.0,209.37
3787.7,209.21
3790.5,209.06
3793.3,208.88
3796.1,208.71
3798.8,208.53
3801.6,208.39
3804.4,208.24
3807.2,208.09
3810.0,207.97
3812.8,207.86
3815.6,207.71
3818.4,207.57
3821.2,207.4
3824.1,207.27
3826.9,207.14
3829.7,207.0
3832.5,206.87
3835.4,206.79
3838.2,206.64
3841.1,206.48
3843.9,206.33
3846.8,206.21
3849.6,206.05
3852.5,205.87
3855.3,205.63
3858.2,205.47
3861.1,205.32
3863.9,205.21
3866.8,205.05
3869.7,204.89
3872.6,204.74
3875.5,204.56
3878.4,204.42
3881.3,204.31
3884.2,204.11
3887.1,203.93
3890.0,203.78
3893.0,203.62
3895.9,203.41
3898.8,203.2
3901.7,203.0
3904.7,202.8
3907.6,202.56
3910.6,202.36
3913.5,202.17
3916.5,201.98
3919.4,201.79
3922.4,201.61
3925.4,201.39
3928.4,201.18
3931.3,200.96
3934.3,200.76
3937.3,200.56
3940.3,200.41
3943.3,200.26
3946.3,200.07
3949.3,199.85
3952.3,199.64
3955.3,199.45
3958.3,199.31
3961.4,199.19
3964.4,199.08
3967.4,198.94
3970.5,198.83
3973.5,198.74
3976.6,198.7
3979.6,198.63
3982.6,198.54
3985.7,198.42
3988.8,198.32
3991.9,198.18
3994.9,198.08
3998.0,197.94
4001.1,197.78
4004.2,197.62
4007.3,197.49
4010.4,197.33
4013.5,197.19
4016.6,197.03
4019.7,196.87
4022.8,196.69
4025.9,196.54
4029.1,196.34
4032.2,196.17
4035.3,196.01
4038.5,195.85
4041.6,195.67
4044.8,195.5
4047.9,195.31
4051.1,195.14
4054.3,194.97
4057.4,194.82
4060.6,194.62
4063.8,194.43
4067.0,194.25
4070.2,194.04
4073.4,193.84
4076.6,193.68
4079.8,193.49
4083.0,193.32
4086.2,193.12
4089.4,192.96
4092.7,192.79
4095.9,192.61
4099.1,192.41
4102.4,192.23
4105.6,192.02
4108.9,191.86
4112.1,191.68
4115.4,191.48
4118.7,191.23
4122.0,191.03
4125.2,190.85
4128.5,190.67
4131.8,190.47
4135.1,190.27
4138.4,190.01
4141.7,189.77
4145.0,189.56
4148.3,189.35
4151.6,189.08
4155.0,188.85
4158.3,188.61
4161.6,188.38
4165.0,188.12
4168.3,187.87
4171.7,187.61
4175.0,187.39
4178.4,187.14
4181.8,186.86
4185.2,186.53
4188.5,186.24
4191.9,185.94
4195.3,185.64
4198.7,185.34
4202.1,185.06
4205.5,184.74
4208.9,184.45
4212.4,184.16
4215.8,183.93
4219.2,183.66
4222.6,183.41
4226.1,183.15
4229.5,182.91
4233.0,182.66
4236.5,182.42
4239.9,182.11
4243.4,181.82
4246.9,181.53
4250.3,181.28
4253.8,181.01
4257.3,180.77
4260.8,180.5
4264.3,180.24
4267.8,180.0
4271.3,179.85
4274.9,179.67
4278.4,179.56
4281.9,179.47
4285.5,179.41
4289.0,179.31
4292.6,179.28
4296.1,179.23
4299.7,179.18
4303.3,179.11
4306.8,179.07
4310.4,179.02
4314.0,179.0
4317.6,178.97
4321.2,178.97
4324.8,178.96
4328.4,178.98
4332.0,178.91
4335.6,178.84
4339.3,178.76
4342.9,178.71
4346.5,178.65
4350.2,178.58
4353.8,178.45
4357.5,178.38
4361.1,178.29
4364.8,178.21
4368.5,178.12
4372.2,178.04
4375.9,177.91
4379.6,177.78
4383.3,177.66
4387.0,177.58
4390.7,177.44
4394.4,177.32
4398.1,177.19
4401.9,177.08
4405.6,176.93
4409.4,176.81
4413.1,176.64
4416.9,176.49
4420.6,176.32
4424.4,176.18
4428.2,176.01
4432.0,175.84
4435.8,175.63
4439.6,175.45
4443.4,175.25
4447.2,175.06
4451.0,174.87
4454.8,174.69
4458.6,174.47
4462.5,174.28
4466.3,174.08
4470.2,173.86
4474.0,173.6
4477.9,173.39
4481.8,173.11
4485.6,172.87
4489.5,172.58
4493.4,172.28
4497.3,171.94
4501.2,171.59
4505.1,171.21
4509.0,170.86
4513.0,170.4
4516.9,169.89
4520.9,169.33
4524.8,168.69
4528.7,167.98
4532.7,167.25
4536.7,166.44
4540.6,165.63
4544.6,164.78
4548.6,163.96
4552.6,163.07
4556.6,162.13
4560.6,161.16
4564.6,160.19
4568.6,159.16
4572.7,158.11
4576.7,156.96
4580.8,155.79
4584.8,154.52
4588.9,153.23
4592.9,151.85
4597.0,150.45
4601.1,148.98
4605.2,147.46
4609.3,145.91
4613.4,144.37
4617.5,142.75
4621.6,141.14
4625.7,139.51
4629.8,137.92
4634.0,136.28
4638.1,134.69
4642.3,133.11
4646.4,131.55
4650.6,129.97
4654.8,128.45
4659.0,126.94
4663.1,125.45
4667.3,123.97
4671.5,122.59
4675.8,121.27
4680.0,120.02
4684.2,118.85
4688.4,117.79
4692.7,116.77
4696.9,115.83
4701.2,114.89
4705.5,114.0
4709.7,113.18
4714.0,112.43
4718.3,111.64
4722.6,110.89
4726.9,110.17
4731.2,109.48
4735.5,108.74
4739.9,108.0
4744.2,107.24
4748.5,106.48
4752.9,105.66
4757.3,104.81
4761.6,103.95
4766.0,103.05
4770.4,102.07
4774.8,101.09
4779.2,100.04
4783.6,98.94
4788.0,97.82
4792.4,96.73
4796.9,95.64
4801.3,94.57
4805.8,93.54
4810.2,92.57
4814.7,91.65
4819.1,90.84
4823.6,90.06
4828.1,89.33
4832.6,88.66
4837.1,88.09
4841.6,87.59
4846.2,87.14
4850.7,86.7
4855.3,86.33
4859.8,85.97
4864.4,85.66
4868.9,85.41
4873.5,85.15
4878.1,84.88
4882.7,84.68
4887.3,84.45
4891.9,84.23
4896.5,84.02
4901.1,83.8
4905.8,83.53
4910.4,83.28
4915.1,83.01
4919.7,82.71
4924.4,82.35
4929.1,82.04
4933.8,81.69
4938.5,81.36
4943.2,81.02
4947.9,80.7
4952.6,80.41
4957.4,80.13
4962.1,79.82
4966.9,79.56
4971.6,79.3
4976.4,79.0
4981.2,78.71
4986.0,78.42
4990.8,78.12
4995.6,77.83
5000.4,77.54
5005.2,77.2
5010.0,76.78
5014.9,76.35
5019.8,75.88
5024.6,75.33
5029.5,74.76
5034.4,74.18
5039.3,73.52
5044.2,72.85
5049.1,72.18
5054.0,71.51
5058.9,70.82
5063.9,70.14
5068.8,69.44
5073.8,68.76
5078.8,68.15
5083.7,67.56
5088.7,66.88
5093.7,66.3
5098.7,65.77
5103.7,65.25
5108.8,64.76
