Composition,
1675.0,0.18932
1680.0,0.18934
1685.0,0.18905
1690.0,0.1893
1695.0,0.18886
1700.0,0.1894
1705.0,0.18856
1710.0,0.18827
1715.0,0.18805
1720.0,0.18776
1725.0,0.18768
1730.0,0.18746
1735.0,0.18765
1740.0,0.18771
1745.0,0.18798
1750.0,0.18804
1755.0,0.18746
1760.0,0.18755
1765.0,0.18763
1770.0,0.18784
1775.0,0.18827
1780.0,0.18855
1785.0,0.18869
1790.0,0.18904
1795.0,0.18908
1800.0,0.18923
1805.0,0.18925
1810.0,0.18952
1815.0,0.18987
1820.0,0.1897
1825.0,0.18964
1830.0,0.18988
1835.0,0.18979
1840.0,0.18972
1845.0,0.18951
1850.0,0.18936
1855.0,0.18966
1860.0,0.18972
1865.0,0.19025
1870.0,0.19036
1875.0,0.18927
1880.0,0.18905
1885.0,0.18937
1890.0,0.18873
1895.0,0.18806
1900.0,0.18707
1905.0,0.18567
1910.0,0.18556
1915.0,0.18586
1920.0,0.18603
1925.0,0.18601
1930.0,0.18596
1935.0,0.18586
1940.0,0.1862
1945.0,0.18643
1950.0,0.18668
1955.0,0.1869
1960.0,0.18717
1965.0,0.18716
1970.0,0.18735
1975.0,0.18743
1980.0,0.18767
1985.0,0.18809
1990.0,0.18796
1995.0,0.18827
2000.0,0.18846
2005.0,0.18828
2010.0,0.18871
2015.0,0.18868
2020.0,0.18889
2025.0,0.1889
2030.0,0.18888
2035.0,0.18898
2040.0,0.18913
2045.0,0.18926
2050.0,0.1892
2055.0,0.18944
2060.0,0.18914
2065.0,0.18891
2070.0,0.189
2075.0,0.18908
2080.0,0.18916
2085.0,0.18912
2090.0,0.18938
2095.0,0.18901
2100.0,0.18871
2105.0,0.18855
2110.0,0.18847
2115.0,0.18856
2120.0,0.18866
2125.0,0.18853
2130.0,0.18859
2135.0,0.18838
2140.0,0.18833
2145.0,0.18815
2150.0,0.18796
2155.0,0.18774
2160.0,0.18721
2165.0,0.1872
2170.0,0.18647
2175.0,0.1867
2180.0,0.18679
2185.0,0.18665
2190.0,0.18647
2195.0,0.18634
2200.0,0.18614
2205.0,0.18602
2210.0,0.18585
2215.0,0.18636
2220.0,0.18707
2225.0,0.18736
2230.0,0.18747
2235.0,0.18763
2240.0,0.18712
2245.0,0.18691
2250.0,0.18648
2255.0,0.18601
2260.0,0.18515
2265.0,0.18465
2270.0,0.18351
2275.0,0.18221
2280.0,0.18161
2285.0,0.18085
2290.0,0.18022
2295.0,0.17856
2300.0,0.17693
2305.0,0.17515
2310.0,0.17465
2315.0,0.176
2320.0,0.17754
2325.0,0.17858
2330.0,0.17905
2335.0,0.17873
2340.0,0.17789
2345.0,0.1763
2350.0,0.17541
2355.0,0.17627
2360.0,0.17679
2365.0,0.1777
2370.0,0.17721
2375.0,0.17809
2380.0,0.17795
2385.0,0.17754
2390.0,0.17752
2395.0,0.17747
2400.0,0.17751
2405.0,0.17765
2410.0,0.17772
2415.0,0.17811
2420.0,0.17822
2425.0,0.17792
2430.0,0.17774
2435.0,0.178
2440.0,0.17772
2445.0,0.17775
2450.0,0.17696
2455.0,0.17703
2460.0,0.17651
2465.0,0.17667
2470.0,0.17674
2475.0,0.1764
2480.0,0.17682
2485.0,0.17664
2490.0,0.17661
2495.0,0.17636
2500.0,0.17632
2505.0,0.1766
2510.0,0.17594
2515.0,0.17609
2520.0,0.17582
2525.0,0.17539
2530.0,0.17511
2535.0,0.17465
2540.0,0.17463
2545.0,0.17443
2550.0,0.17521
2555.0,0.17634
2560.0,0.1769
2565.0,0.17442
2570.0,0.17617
2575.0,0.17584
2580.0,0.17641
2585.0,0.17492
2590.0,0.17566
2595.0,0.17479
2600.0,0.17519
