Composition,
1001.3,893.09
1001.5,892.99
1001.7,893.17
1001.9,893.8
1002.1,893.84
1002.3,893.64
1002.5,893.16
1002.7,893.6
1002.9,893.19
1003.1,893.67
1003.2,894.34
1003.4,894.24
1003.6,893.94
1003.8,894.42
1004.0,894.24
1004.2,893.61
1004.4,893.65
1004.6,894.03
1004.8,893.68
1005.0,893.72
1005.2,893.64
1005.4,893.56
1005.6,893.38
1005.8,893.21
1006.0,893.21
1006.2,893.18
1006.4,893.35
1006.6,893.69
1006.8,893.9
1006.9,894.53
1007.1,894.37
1007.3,893.9
1007.5,893.69
1007.7,894.62
1007.9,894.8
1008.1,893.92
1008.3,893.62
1008.5,893.65
1008.7,893.58
1008.9,893.43
1009.1,894.23
1009.3,894.36
1009.5,894.67
1009.7,894.38
1009.9,893.69
1010.1,893.9
1010.3,894.7
1010.5,894.46
1010.7,894.58
1010.9,894.38
1011.1,894.98
1011.3,894.81
1011.5,894.92
1011.7,894.87
1011.9,894.94
1012.1,895.39
1012.3,894.9
1012.5,894.31
1012.7,893.35
1012.8,893.67
1013.0,895.47
1013.2,896.4
1013.4,895.97
1013.6,894.85
1013.8,894.96
1014.0,895.32
1014.2,894.9
1014.4,894.58
1014.6,894.98
1014.8,894.71
1015.0,894.47
1015.2,894.55
1015.4,894.96
1015.6,895.23
1015.8,895.76
1016.0,895.34
1016.2,894.58
1016.4,894.8
1016.6,894.65
1016.8,894.07
1017.0,894.73
1017.2,894.92
1017.4,895.08
1017.6,895.21
1017.8,894.85
1018.0,894.04
1018.2,894.05
1018.4,893.8
1018.6,894.8
1018.8,895.01
1019.0,893.9
1019.2,893.67
1019.4,893.89
1019.6,893.92
1019.8,894.55
1020.0,894.99
1020.2,894.45
1020.4,894.86
1020.6,895.01
1020.8,894.94
1021.0,895.54
1021.2,895.04
1021.4,895.08
1021.6,895.0
1021.8,894.95
1022.0,895.1
1022.2,895.31
1022.4,894.74
1022.6,894.22
1022.8,894.27
1023.0,894.54
1023.2,894.75
1023.4,895.18
1023.6,896.03
1023.8,895.6
1024.1,894.93
1024.3,895.6
1024.5,895.08
1024.7,894.44
1024.9,894.62
1025.1,895.23
1025.3,895.14
1025.5,894.54
1025.7,894.67
1025.9,894.31
1026.1,894.25
1026.3,894.29
1026.5,894.26
1026.7,895.16
1026.9,895.03
1027.1,895.03
1027.3,895.3
1027.5,895.05
1027.7,894.46
1027.9,894.47
1028.1,894.58
1028.3,894.89
1028.5,895.3
1028.7,895.25
1028.9,894.53
1029.1,894.7
1029.3,895.29
1029.5,895.61
1029.7,896.05
1029.9,895.54
1030.2,895.02
1030.4,894.43
1030.6,894.64
1030.8,895.32
1031.0,895.6
1031.2,895.5
1031.4,894.68
1031.6,894.55
1031.8,894.79
1032.0,894.76
1032.2,894.61
1032.4,894.64
1032.6,895.01
1032.8,894.96
1033.0,895.44
1033.2,895.74
1033.4,895.4
1033.6,895.33
1033.9,895.01
1034.1,894.96
1034.3,895.19
1034.5,895.18
1034.7,894.86
1034.9,894.16
1035.1,894.33
1035.3,895.29
1035.5,895.55
1035.7,895.24
1035.9,895.49
1036.1,895.5
1036.3,895.27
1036.5,895.07
1036.7,895.26
1037.0,895.39
1037.2,895.54
1037.4,895.55
1037.6,895.19
1037.8,894.57
1038.0,894.19
1038.2,894.83
1038.4,895.05
1038.6,895.11
1038.8,894.75
1039.0,895.31
1039.2,895.94
1039.4,895.78
1039.7,895.34
1039.9,895.58
1040.1,896.01
1040.3,896.33
1040.5,896.44
1040.7,897.06
1040.9,896.11
1041.1,895.56
1041.3,895.17
1041.5,895.24
1041.7,895.47
1042.0,896.13
1042.2,897.27
1042.4,896.68
1042.6,895.41
1042.8,895.54
1043.0,895.99
1043.2,896.05
1043.4,896.2
1043.6,895.58
1043.8,895.4
1044.1,896.1
1044.3,896.19
1044.5,895.39
1044.7,895.46
1044.9,895.62
1045.1,895.79
1045.3,895.37
1045.5,895.41
1045.7,895.35
1045.9,895.73
1046.2,895.41
1046.4,894.87
1046.6,895.08
1046.8,895.4
1047.0,895.83
1047.2,895.78
1047.4,896.29
1047.6,896.4
1047.9,896.46
1048.1,896.25
1048.3,896.24
1048.5,896.13
1048.7,896.0
1048.9,896.26
1049.1,895.66
1049.3,895.48
1049.5,895.61
1049.8,895.7
1050.0,896.11
1050.2,896.35
1050.4,896.6
1050.6,896.82
1050.8,896.36
1051.0,896.03
1051.3,896.21
1051.5,896.22
1051.7,895.35
1051.9,895.94
1052.1,896.17
1052.3,895.61
1052.5,895.55
1052.7,895.91
1053.0,896.36
1053.2,896.68
1053.4,896.15
1053.6,895.95
1053.8,895.97
1054.0,895.78
1054.2,895.56
1054.5,895.73
1054.7,896.27
1054.9,897.19
1055.1,897.63
1055.3,896.29
1055.5,895.54
1055.7,895.75
1056.0,896.42
1056.2,896.21
1056.4,896.26
1056.6,895.95
1056.8,895.85
1057.0,895.72
1057.3,895.71
1057.5,896.02
1057.7,895.8
1057.9,896.36
1058.1,897.11
1058.3,896.85
1058.5,895.73
1058.8,895.05
1059.0,895.37
1059.2,895.43
1059.4,895.75
1059.6,895.98
1059.8,896.57
1060.1,896.32
1060.3,896.16
1060.5,896.15
1060.7,896.25
1060.9,896.71
1061.1,896.6
1061.4,896.81
1061.6,896.67
1061.8,896.73
1062.0,896.33
1062.2,896.43
1062.5,896.06
1062.7,895.89
1062.9,896.54
1063.1,896.24
1063.3,895.9
1063.5,896.08
1063.8,896.41
1064.0,896.86
1064.2,896.87
1064.4,896.58
1064.6,897.09
1064.9,897.19
1065.1,896.67
1065.3,896.33
1065.5,896.14
1065.7,896.24
1065.9,895.85
1066.2,895.67
1066.4,895.7
1066.6,896.45
1066.8,896.58
1067.0,896.55
1067.3,896.44
1067.5,896.17
1067.7,896.45
1067.9,896.69
1068.1,895.92
1068.4,895.92
1068.6,896.37
1068.8,896.1
1069.0,896.27
1069.2,896.96
1069.5,896.46
1069.7,896.92
1069.9,897.53
1070.1,896.84
1070.3,896.49
1070.6,895.96
1070.8,895.84
1071.0,896.27
1071.2,896.71
1071.5,896.59
1071.7,896.42
1071.9,896.78
1072.1,897.2
1072.3,897.26
1072.6,897.01
1072.8,896.63
1073.0,896.62
1073.2,896.49
1073.5,896.41
1073.7,896.38
1073.9,896.83
1074.1,896.91
1074.3,896.61
1074.6,896.7
1074.8,896.75
1075.0,896.52
1075.2,896.54
1075.5,896.96
1075.7,897.34
1075.9,897.13
1076.1,897.08
1076.3,896.94
1076.6,897.42
1076.8,897.28
1077.0,897.24
1077.2,897.08
1077.5,897.0
1077.7,897.02
1077.9,896.51
1078.1,895.57
1078.4,895.78
1078.6,896.42
1078.8,896.79
1079.0,896.88
1079.3,897.21
1079.5,897.5
1079.7,897.81
1079.9,897.37
1080.2,896.7
1080.4,896.67
1080.6,896.52
1080.8,896.04
1081.1,896.29
1081.3,896.51
1081.5,896.46
1081.7,896.44
1082.0,897.11
1082.2,896.94
1082.4,896.69
1082.6,897.69
1082.9,897.97
1083.1,897.03
1083.3,896.59
1083.5,896.81
1083.8,896.67
1084.0,896.51
1084.2,896.32
1084.5,896.67
1084.7,897.06
1084.9,896.83
1085.1,896.81
1085.4,897.02
1085.6,897.07
1085.8,897.16
1086.0,896.91
1086.3,896.13
1086.5,896.2
1086.7,896.68
1087.0,896.88
1087.2,896.72
1087.4,897.21
1087.6,897.53
1087.9,897.38
1088.1,897.27
1088.3,897.16
1088.6,896.98
1088.8,896.74
1089.0,896.81
1089.2,896.73
1089.5,896.47
1089.7,896.39
1089.9,897.45
1090.2,897.69
1090.4,897.26
1090.6,896.69
1090.8,896.94
1091.1,897.04
1091.3,896.54
1091.5,896.45
1091.8,896.5
1092.0,897.05
1092.2,897.24
1092.5,897.27
1092.7,897.84
1092.9,897.46
1093.1,897.1
1093.4,897.16
1093.6,897.12
1093.8,897.04
1094.1,897.29
1094.3,897.09
1094.5,897.44
1094.8,897.1
1095.0,897.01
1095.2,897.44
1095.5,897.96
1095.7,897.55
1095.9,897.11
1096.1,897.05
1096.4,896.95
1096.6,896.97
1096.8,897.29
1097.1,897.3
1097.3,896.8
1097.5,897.22
1097.8,897.56
1098.0,897.22
1098.2,897.36
1098.5,897.59
1098.7,897.96
1098.9,897.34
1099.2,897.07
1099.4,897.75
1099.6,897.69
1099.9,897.35
1100.1,897.41
1100.3,897.05
1100.6,897.46
1100.8,897.39
1101.0,897.32
1101.3,897.54
1101.5,897.8
1101.7,897.47
1102.0,896.77
1102.2,896.76
1102.4,896.92
1102.7,897.04
1102.9,897.32
1103.1,897.69
1103.4,897.72
1103.6,897.08
1103.8,897.12
1104.1,897.29
1104.3,897.12
1104.6,896.97
1104.8,896.59
1105.0,896.79
1105.3,897.01
1105.5,897.55
1105.7,897.83
1106.0,897.46
1106.2,897.48
1106.4,897.62
1106.7,897.19
1106.9,897.14
1107.1,897.01
1107.4,896.96
1107.6,897.58
1107.9,897.48
1108.1,896.82
1108.3,897.35
1108.6,897.43
1108.8,897.05
1109.0,897.23
1109.3,897.79
1109.5,897.83
1109.8,898.05
1110.0,897.52
1110.2,897.26
1110.5,897.63
1110.7,897.33
1110.9,897.5
1111.2,897.87
1111.4,897.7
1111.7,897.54
1111.9,897.91
1112.1,897.33
1112.4,897.33
1112.6,897.24
1112.9,897.79
1113.1,898.03
1113.3,898.11
1113.6,897.72
1113.8,897.97
1114.0,898.3
1114.3,898.33
1114.5,898.34
1114.8,898.11
1115.0,898.12
1115.2,898.25
1115.5,897.63
1115.7,897.24
1116.0,897.47
1116.2,897.97
1116.4,898.49
1116.7,898.12
1116.9,897.57
1117.2,897.68
1117.4,898.28
1117.6,898.21
1117.9,898.02
1118.1,897.74
1118.4,897.37
1118.6,897.36
1118.9,897.62
1119.1,897.99
1119.3,897.9
1119.6,898.23
1119.8,898.01
1120.1,897.84
1120.3,898.16
1120.5,898.27
1120.8,897.7
1121.0,897.17
1121.3,897.43
1121.5,897.88
1121.8,897.39
1122.0,897.29
1122.2,897.39
1122.5,897.49
1122.7,898.0
1123.0,898.09
1123.2,897.92
1123.5,898.1
1123.7,897.85
1123.9,897.53
1124.2,897.32
1124.4,897.34
1124.7,897.44
1124.9,897.69
1125.2,898.73
1125.4,899.07
1125.7,898.97
1125.9,898.67
1126.1,898.58
1126.4,898.77
1126.6,898.32
1126.9,897.86
1127.1,897.43
1127.4,897.55
1127.6,898.09
1127.9,897.63
1128.1,897.39
1128.4,897.52
1128.6,897.44
1128.8,897.74
1129.1,897.97
1129.3,898.24
1129.6,898.03
1129.8,898.45
1130.1,898.13
1130.3,897.58
1130.6,897.59
1130.8,897.98
1131.1,897.85
1131.3,898.52
1131.6,898.88
1131.8,899.08
1132.0,898.38
1132.3,898.31
1132.5,898.66
1132.8,898.51
1133.0,898.11
1133.3,897.88
1133.5,897.85
1133.8,897.51
1134.0,897.56
1134.3,897.74
1134.5,898.06
1134.8,898.03
1135.0,898.02
1135.3,897.79
1135.5,897.41
1135.8,897.26
1136.0,897.69
1136.3,897.47
1136.5,897.66
1136.8,898.29
1137.0,898.46
1137.3,897.83
1137.5,897.55
1137.8,897.56
1138.0,897.51
1138.3,898.21
1138.5,898.84
1138.8,898.4
1139.0,898.47
1139.3,898.52
1139.5,898.17
1139.8,897.49
1140.0,897.29
1140.3,897.84
1140.5,898.34
1140.8,898.36
1141.0,897.75
1141.3,897.12
1141.5,897.07
1141.8,896.82
1142.0,896.57
1142.3,895.88
1142.5,895.35
1142.8,894.58
1143.0,893.73
1143.3,892.75
1143.5,892.0
1143.8,891.12
1144.0,890.01
1144.3,889.03
1144.5,887.82
1144.8,886.69
1145.0,886.49
1145.3,886.26
1145.6,885.53
1145.8,884.59
1146.1,879.4
1146.3,873.15
1146.6,876.69
1146.8,883.01
1147.1,883.71
1147.3,883.88
1147.6,885.83
1147.8,886.78
1148.1,887.99
1148.3,888.62
1148.6,889.19
1148.9,889.85
1149.1,890.9
1149.4,891.78
1149.6,892.14
1149.9,893.05
1150.1,894.25
1150.4,894.3
1150.6,894.48
1150.9,895.27
1151.1,895.96
1151.4,896.42
1151.7,897.01
1151.9,897.19
1152.2,897.29
1152.4,896.88
1152.7,896.69
1152.9,896.46
1153.2,896.5
1153.5,896.67
1153.7,896.16
1154.0,895.59
1154.2,895.21
1154.5,894.94
1154.7,895.21
1155.0,895.63
1155.3,895.92
1155.5,895.95
1155.8,895.85
1156.0,896.67
1156.3,896.72
1156.5,897.3
1156.8,897.16
1157.1,895.23
1157.3,894.89
1157.6,895.5
1157.8,896.03
1158.1,896.77
1158.3,897.09
1158.6,896.84
1158.9,896.87
1159.1,896.64
1159.4,896.51
1159.6,896.3
1159.9,896.56
1160.2,896.67
1160.4,896.88
1160.7,897.23
1160.9,897.06
1161.2,896.85
1161.5,897.11
1161.7,897.55
1162.0,897.73
1162.2,897.8
1162.5,897.93
1162.8,897.87
1163.0,898.04
1163.3,898.16
1163.5,897.55
1163.8,897.37
1164.1,897.92
1164.3,898.32
1164.6,897.89
1164.9,897.81
1165.1,898.59
1165.4,898.92
1165.6,898.89
1165.9,898.47
1166.2,898.06
1166.4,897.74
1166.7,897.89
1167.0,898.11
1167.2,897.81
1167.5,897.15
1167.7,897.16
1168.0,896.64
1168.3,896.74
1168.5,896.73
1168.8,896.44
1169.1,896.51
1169.3,896.88
1169.6,896.59
1169.8,897.11
1170.1,897.78
1170.4,897.4
1170.6,897.25
1170.9,896.98
1171.2,897.0
1171.4,897.2
1171.7,897.39
1172.0,897.3
1172.2,897.41
1172.5,897.79
1172.8,898.05
1173.0,897.7
1173.3,897.52
1173.6,898.06
1173.8,898.33
1174.1,898.2
1174.4,898.39
1174.6,898.22
1174.9,898.18
1175.2,898.52
1175.4,898.77
1175.7,898.79
1176.0,898.45
1176.2,898.35
1176.5,898.56
1176.8,898.84
1177.0,899.02
1177.3,897.95
1177.6,897.46
1177.8,897.68
1178.1,897.63
1178.4,897.2
1178.6,897.57
1178.9,897.62
1179.2,897.14
1179.4,896.52
1179.7,896.17
1180.0,896.1
1180.2,895.61
1180.5,895.29
1180.8,895.26
1181.0,895.12
1181.3,895.22
1181.6,895.06
1181.8,894.87
1182.1,894.58
1182.4,894.35
1182.7,893.63
1182.9,894.45
1183.2,895.38
1183.5,895.68
1183.7,896.08
1184.0,896.44
1184.3,896.45
1184.5,896.41
1184.8,896.85
1185.1,897.0
1185.4,896.99
1185.6,897.58
1185.9,897.99
1186.2,897.66
1186.4,897.49
1186.7,897.72
1187.0,897.97
1187.3,898.43
1187.5,898.31
1187.8,897.81
1188.1,898.27
1188.3,898.63
1188.6,898.64
1188.9,898.47
1189.2,898.55
1189.4,898.96
1189.7,899.08
1190.0,899.0
1190.3,899.1
1190.5,898.95
1190.8,899.34
1191.1,899.76
1191.4,899.37
1191.6,899.3
1191.9,899.08
1192.2,898.45
1192.4,898.63
1192.7,898.71
1193.0,899.06
1193.3,899.14
1193.5,898.57
1193.8,898.41
1194.1,898.78
1194.4,899.14
1194.6,899.42
1194.9,899.08
1195.2,898.46
1195.5,898.57
1195.7,898.37
1196.0,898.57
1196.3,898.81
1196.6,899.06
1196.9,899.05
1197.1,898.77
1197.4,898.7
1197.7,898.61
1198.0,899.43
1198.2,899.23
1198.5,899.03
1198.8,898.81
1199.1,898.75
1199.3,898.87
1199.6,898.26
1199.9,898.2
1200.2,897.97
1200.5,898.32
1200.7,898.59
1201.0,898.31
1201.3,898.68
1201.6,898.91
1201.8,898.6
1202.1,898.6
1202.4,898.61
1202.7,898.57
1203.0,898.14
1203.2,897.96
1203.5,898.0
1203.8,898.13
1204.1,897.95
1204.4,897.62
1204.6,897.18
1204.9,897.51
1205.2,897.73
1205.5,897.45
1205.8,896.96
1206.0,896.64
1206.3,896.44
1206.6,896.6
1206.9,897.25
1207.2,896.95
1207.4,896.9
1207.7,897.2
1208.0,896.84
1208.3,896.95
1208.6,897.03
1208.9,897.08
1209.1,896.95
1209.4,897.14
1209.7,897.53
1210.0,897.47
1210.3,896.4
1210.5,895.89
1210.8,895.59
1211.1,895.58
1211.4,895.79
1211.7,895.92
1212.0,896.33
1212.2,897.07
1212.5,897.57
1212.8,897.73
1213.1,897.92
1213.4,897.22
1213.7,896.93
1213.9,897.35
1214.2,897.4
1214.5,897.26
1214.8,897.79
1215.1,898.22
1215.4,898.03
1215.7,898.31
1215.9,898.31
1216.2,898.13
1216.5,898.41
1216.8,898.29
1217.1,897.78
1217.4,897.9
1217.7,897.88
1217.9,898.21
1218.2,898.09
1218.5,898.09
1218.8,898.24
1219.1,898.09
1219.4,898.53
1219.7,898.7
1219.9,899.12
1220.2,899.19
1220.5,899.16
1220.8,898.94
1221.1,898.69
1221.4,898.73
1221.7,899.06
1222.0,898.91
1222.2,898.7
1222.5,898.84
1222.8,899.06
1223.1,898.83
1223.4,898.61
1223.7,898.98
1224.0,898.89
1224.3,898.65
1224.6,899.02
1224.8,899.38
1225.1,899.77
1225.4,899.51
1225.7,899.37
1226.0,899.36
1226.3,899.48
1226.6,899.67
1226.9,899.2
1227.2,899.0
1227.5,899.03
1227.7,898.96
1228.0,899.0
1228.3,899.61
1228.6,899.81
1228.9,899.64
1229.2,899.18
1229.5,899.28
1229.8,899.21
1230.1,899.25
1230.4,899.7
1230.7,899.08
1231.0,898.62
1231.2,898.48
1231.5,899.23
1231.8,899.47
1232.1,899.5
1232.4,899.41
1232.7,899.12
1233.0,899.2
1233.3,898.94
1233.6,898.84
1233.9,899.21
1234.2,899.24
1234.5,899.2
1234.8,899.36
1235.1,899.44
1235.4,899.35
1235.6,899.13
1235.9,899.12
1236.2,899.31
1236.5,899.5
1236.8,899.62
1237.1,899.82
1237.4,900.01
1237.7,899.82
1238.0,899.83
1238.3,899.48
1238.6,899.56
1238.9,899.53
1239.2,899.33
1239.5,899.69
1239.8,899.27
1240.1,898.76
1240.4,898.9
1240.7,899.2
1241.0,899.12
1241.3,899.22
1241.6,899.46
1241.9,899.43
1242.2,899.08
1242.5,899.14
1242.8,899.33
1243.1,899.54
1243.3,899.82
1243.6,899.85
1243.9,899.4
1244.2,899.19
1244.5,899.32
1244.8,899.63
1245.1,899.6
