Composition,
2415.0,0.06291
2415.0,0.06291
2416.0,0.0629
2416.0,0.06289
2417.0,0.06289
2417.0,0.06291
2418.0,0.06291
2419.0,0.0629
2419.0,0.06289
2420.0,0.06288
2420.0,0.06287
2421.0,0.06288
2421.0,0.06288
2422.0,0.06287
2423.0,0.06286
2423.0,0.06286
2424.0,0.06285
2424.0,0.06285
2425.0,0.06284
2425.0,0.06285
2426.0,0.06284
2427.0,0.06283
2427.0,0.06283
2428.0,0.06283
2428.0,0.06282
2429.0,0.06281
2429.0,0.0628
2430.0,0.0628
2431.0,0.06281
2431.0,0.0628
2432.0,0.0628
2432.0,0.0628
2433.0,0.06279
2433.0,0.06278
2434.0,0.06279
2435.0,0.0628
2435.0,0.06279
2436.0,0.06277
2436.0,0.06278
2437.0,0.06277
2437.0,0.06276
2438.0,0.06275
2439.0,0.06275
2439.0,0.06275
2440.0,0.06274
2440.0,0.06274
2441.0,0.06275
2441.0,0.06275
2442.0,0.06276
2443.0,0.06276
2443.0,0.06274
2444.0,0.06272
2444.0,0.06272
2445.0,0.06271
2445.0,0.0627
2446.0,0.0627
2447.0,0.06271
2447.0,0.06272
2448.0,0.06272
2448.0,0.06271
2449.0,0.0627
2449.0,0.06268
2450.0,0.06268
2451.0,0.0626
2451.0,0.06257
2452.0,0.06266
2452.0,0.06268
2453.0,0.06259
2453.0,0.06256
2454.0,0.06262
2455.0,0.06263
2455.0,0.06262
2456.0,0.06251
2456.0,0.06248
2457.0,0.06251
2457.0,0.06246
2458.0,0.0624
2459.0,0.06247
2459.0,0.06253
2460.0,0.06251
2460.0,0.06251
2461.0,0.06254
2462.0,0.06249
2462.0,0.0625
2463.0,0.06258
2463.0,0.06256
2464.0,0.06246
2465.0,0.06249
2465.0,0.06253
2466.0,0.06239
2466.0,0.06234
2467.0,0.06241
2467.0,0.06237
2468.0,0.06233
2469.0,0.06235
2469.0,0.06238
2470.0,0.06227
2470.0,0.0622
2471.0,0.0623
2472.0,0.06233
2472.0,0.06234
2473.0,0.06232
2473.0,0.06234
2474.0,0.06237
2475.0,0.06234
2475.0,0.06223
2476.0,0.06219
2476.0,0.06223
2477.0,0.06223
2477.0,0.06223
2478.0,0.06228
2479.0,0.06232
2479.0,0.0623
2480.0,0.0622
2480.0,0.06214
2481.0,0.0622
2482.0,0.06222
2482.0,0.06217
2483.0,0.06217
2483.0,0.06222
2484.0,0.06222
2485.0,0.06217
2485.0,0.06215
2486.0,0.06218
2486.0,0.06218
2487.0,0.06223
2488.0,0.0622
2488.0,0.06217
2489.0,0.06221
2489.0,0.06219
2490.0,0.06214
2491.0,0.06213
2491.0,0.06208
2492.0,0.06206
2492.0,0.06205
2493.0,0.06214
2494.0,0.06217
2494.0,0.06212
2495.0,0.06208
2495.0,0.06204
2496.0,0.06209
2497.0,0.06216
2497.0,0.06217
2498.0,0.06216
2498.0,0.06219
2499.0,0.06214
2500.0,0.06203
2500.0,0.06212
2501.0,0.06216
2501.0,0.06211
2502.0,0.0621
2503.0,0.06214
2503.0,0.06216
2504.0,0.06213
2504.0,0.06217
2505.0,0.06214
2506.0,0.06213
2506.0,0.06214
2507.0,0.06212
2507.0,0.06209
2508.0,0.06206
2509.0,0.06205
2509.0,0.06201
2510.0,0.06205
2510.0,0.062
2511.0,0.06189
2512.0,0.06188
2512.0,0.06199
2513.0,0.06209
2514.0,0.06206
2514.0,0.06198
2515.0,0.06192
2515.0,0.06198
2516.0,0.06211
2517.0,0.06211
2517.0,0.06201
2518.0,0.06204
2518.0,0.06203
2519.0,0.06194
2520.0,0.062
2520.0,0.06201
2521.0,0.06195
2521.0,0.06198
2522.0,0.06198
2523.0,0.06195
2523.0,0.062
2524.0,0.06193
2525.0,0.06184
2525.0,0.0618
2526.0,0.06193
2526.0,0.06208
2527.0,0.06204
2528.0,0.06191
2528.0,0.06184
2529.0,0.06185
2529.0,0.06184
2530.0,0.06185
2531.0,0.06201
2531.0,0.06197
2532.0,0.06188
2533.0,0.06186
2533.0,0.06184
2534.0,0.06181
2534.0,0.06173
2535.0,0.0618
2536.0,0.06192
2536.0,0.06182
2537.0,0.06179
2538.0,0.06182
2538.0,0.06184
2539.0,0.06186
2539.0,0.06178
2540.0,0.06178
2541.0,0.06185
2541.0,0.06186
2542.0,0.06195
2542.0,0.06191
2543.0,0.06181
2544.0,0.06179
2544.0,0.06182
2545.0,0.06184
2546.0,0.06183
2546.0,0.06184
2547.0,0.06185
2547.0,0.06181
2548.0,0.06167
2549.0,0.06161
2549.0,0.06167
2550.0,0.06173
2551.0,0.06169
2551.0,0.06166
2552.0,0.06187
2553.0,0.06194
2553.0,0.0618
2554.0,0.0617
2554.0,0.06169
2555.0,0.06175
2556.0,0.06175
2556.0,0.06175
2557.0,0.06177
2558.0,0.06179
2558.0,0.06174
2559.0,0.06169
2559.0,0.06174
2560.0,0.06178
2561.0,0.0619
2561.0,0.0617
2562.0,0.06175
2563.0,0.0617
2563.0,0.06164
2564.0,0.06183
2565.0,0.06167
2565.0,0.06165
2566.0,0.06172
2566.0,0.06171
2567.0,0.06166
2568.0,0.0616
2568.0,0.06161
2569.0,0.06178
2570.0,0.06166
2570.0,0.06152
2571.0,0.0616
2571.0,0.06166
2572.0,0.06182
2573.0,0.06198
2573.0,0.06158
2574.0,0.06152
2575.0,0.06169
2575.0,0.06168
2576.0,0.06169
2577.0,0.06167
2577.0,0.06148
2578.0,0.06145
2579.0,0.0615
2579.0,0.06156
2580.0,0.06161
2580.0,0.06165
2581.0,0.06145
2582.0,0.06139
2582.0,0.06156
2583.0,0.06177
2584.0,0.0616
2584.0,0.06136
2585.0,0.06139
2586.0,0.06148
2586.0,0.06172
2587.0,0.06153
2588.0,0.06131
2588.0,0.0615
2589.0,0.06164
2589.0,0.06148
2590.0,0.06144
2591.0,0.06137
2591.0,0.06138
2592.0,0.06142
2593.0,0.06148
2593.0,0.06193
2594.0,0.06218
2595.0,0.0613
2595.0,0.06145
2596.0,0.0612
2597.0,0.06114
2597.0,0.06132
2598.0,0.06129
2599.0,0.06127
2599.0,0.06133
2600.0,0.06137
2601.0,0.06147
2601.0,0.06139
2602.0,0.06128
2602.0,0.06146
2603.0,0.06151
2604.0,0.06136
2604.0,0.0616
2605.0,0.06161
2606.0,0.06104
2606.0,0.06117
2607.0,0.06131
2608.0,0.06112
2608.0,0.06129
2609.0,0.06155
2610.0,0.06131
2610.0,0.06111
2611.0,0.06114
2612.0,0.06118
2612.0,0.06121
2613.0,0.06113
2614.0,0.06115
2614.0,0.06119
2615.0,0.06122
2616.0,0.06142
2616.0,0.0614
2617.0,0.06106
2618.0,0.06092
2618.0,0.061
2619.0,0.06121
2620.0,0.06159
2620.0,0.06125
2621.0,0.06086
2622.0,0.06107
2622.0,0.06111
2623.0,0.0611
2624.0,0.06115
2624.0,0.06116
2625.0,0.06109
2626.0,0.06127
2626.0,0.06125
2627.0,0.06088
2628.0,0.0609
2628.0,0.06102
2629.0,0.06112
2630.0,0.06131
2630.0,0.06101
2631.0,0.06062
2632.0,0.06088
2632.0,0.06088
2633.0,0.061
2634.0,0.06106
2634.0,0.06085
2635.0,0.06079
2636.0,0.06083
2636.0,0.06082
2637.0,0.06072
2638.0,0.06067
2638.0,0.06068
2639.0,0.06066
2640.0,0.06061
2640.0,0.06063
2641.0,0.06064
2642.0,0.06068
2642.0,0.06065
2643.0,0.06066
2644.0,0.06067
2644.0,0.06062
2645.0,0.0607
2646.0,0.06065
2646.0,0.06055
2647.0,0.0606
2648.0,0.06059
2648.0,0.06051
2649.0,0.06052
2650.0,0.06059
2650.0,0.06058
2651.0,0.06062
2652.0,0.06066
2652.0,0.06044
2653.0,0.0603
2654.0,0.06036
2654.0,0.06042
2655.0,0.06049
2656.0,0.06037
2657.0,0.0603
2657.0,0.06028
2658.0,0.06028
2659.0,0.06039
2659.0,0.06035
2660.0,0.06017
2661.0,0.0602
2661.0,0.06021
2662.0,0.06009
2663.0,0.06
2663.0,0.06007
2664.0,0.06042
2665.0,0.06023
2665.0,0.05976
2666.0,0.06019
2667.0,0.05996
2667.0,0.05942
2668.0,0.05954
2669.0,0.05977
2670.0,0.06027
2670.0,0.06
2671.0,0.05917
2672.0,0.0593
2672.0,0.05936
2673.0,0.05926
2674.0,0.05921
2674.0,0.05913
2675.0,0.05914
2676.0,0.05918
2676.0,0.05899
2677.0,0.05891
2678.0,0.05883
2678.0,0.05898
2679.0,0.05871
2680.0,0.05845
2681.0,0.05844
2681.0,0.05839
2682.0,0.0583
2683.0,0.05819
2683.0,0.0579
2684.0,0.05773
2685.0,0.05758
2685.0,0.05748
2686.0,0.05735
2687.0,0.05714
2688.0,0.05699
2688.0,0.05684
2689.0,0.05654
2690.0,0.05631
2690.0,0.05607
2691.0,0.05583
2692.0,0.0556
2692.0,0.0554
2693.0,0.05536
2694.0,0.05484
2694.0,0.05436
2695.0,0.05413
2696.0,0.05369
2697.0,0.0534
2697.0,0.05319
2698.0,0.05291
2699.0,0.05261
2699.0,0.05239
2700.0,0.05213
2701.0,0.05195
2702.0,0.05171
2702.0,0.05135
2703.0,0.05106
2704.0,0.0509
2704.0,0.05071
2705.0,0.05049
2706.0,0.0503
2706.0,0.05014
2707.0,0.04999
2708.0,0.04993
2709.0,0.0498
2709.0,0.04953
2710.0,0.04947
2711.0,0.04929
2711.0,0.04884
2712.0,0.04876
2713.0,0.04865
2714.0,0.04848
2714.0,0.04828
2715.0,0.04807
2716.0,0.04792
2716.0,0.04784
2717.0,0.04763
2718.0,0.0473
2719.0,0.04713
2719.0,0.04706
2720.0,0.04692
2721.0,0.04656
2721.0,0.04622
2722.0,0.04607
2723.0,0.04604
2724.0,0.046
2724.0,0.04562
2725.0,0.04545
2726.0,0.04538
2726.0,0.0452
2727.0,0.04504
2728.0,0.04484
2729.0,0.0447
2729.0,0.04454
2730.0,0.04432
2731.0,0.0441
2731.0,0.0439
2732.0,0.04373
2733.0,0.04354
2734.0,0.04348
2734.0,0.04346
2735.0,0.04323
2736.0,0.04309
2736.0,0.04298
2737.0,0.0428
2738.0,0.04267
2739.0,0.04258
2739.0,0.04245
2740.0,0.04225
2741.0,0.04213
2742.0,0.04208
2742.0,0.0418
2743.0,0.04155
2744.0,0.04139
2744.0,0.04137
2745.0,0.04132
2746.0,0.04118
2747.0,0.04104
2747.0,0.04095
2748.0,0.04081
2749.0,0.04067
2750.0,0.04058
2750.0,0.04048
2751.0,0.04048
2752.0,0.04033
2752.0,0.04011
2753.0,0.03999
2754.0,0.04004
2755.0,0.04017
2755.0,0.04001
2756.0,0.03979
2757.0,0.03967
2758.0,0.03957
2758.0,0.03955
2759.0,0.03955
2760.0,0.03953
2761.0,0.03954
2761.0,0.03958
2762.0,0.0396
2763.0,0.03953
2763.0,0.03951
2764.0,0.03953
2765.0,0.03953
2766.0,0.03955
2766.0,0.03953
2767.0,0.03959
2768.0,0.03957
2769.0,0.03945
2769.0,0.03953
2770.0,0.0396
2771.0,0.03949
2772.0,0.03947
2772.0,0.03946
2773.0,0.03941
2774.0,0.03941
2775.0,0.03943
2775.0,0.03939
2776.0,0.0394
2777.0,0.03942
2778.0,0.03935
2778.0,0.03926
2779.0,0.03923
2780.0,0.03932
2781.0,0.03929
2781.0,0.03923
2782.0,0.03923
2783.0,0.03923
2783.0,0.03917
2784.0,0.03917
2785.0,0.03926
2786.0,0.03935
2786.0,0.03924
2787.0,0.03913
2788.0,0.03914
2789.0,0.03913
2789.0,0.03912
2790.0,0.03904
2791.0,0.03897
2792.0,0.03895
2792.0,0.03893
2793.0,0.03895
2794.0,0.03899
2795.0,0.03899
2795.0,0.03891
2796.0,0.03885
2797.0,0.03883
2798.0,0.03882
2799.0,0.03893
2799.0,0.03899
2800.0,0.03891
2801.0,0.03884
2802.0,0.03887
2802.0,0.03897
2803.0,0.03904
2804.0,0.0391
2805.0,0.03902
2805.0,0.03899
2806.0,0.03896
2807.0,0.03892
2808.0,0.03885
2808.0,0.03886
2809.0,0.039
2810.0,0.039
2811.0,0.03906
2811.0,0.03912
2812.0,0.03902
2813.0,0.039
2814.0,0.03904
2814.0,0.03909
2815.0,0.03912
2816.0,0.0391
2817.0,0.03914
2818.0,0.03917
2818.0,0.03922
2819.0,0.03922
2820.0,0.03915
2821.0,0.03912
2821.0,0.03919
2822.0,0.03922
2823.0,0.03924
2824.0,0.03932
2824.0,0.03932
2825.0,0.03933
2826.0,0.03935
2827.0,0.03937
2828.0,0.03937
2828.0,0.03942
2829.0,0.03951
2830.0,0.03952
2831.0,0.03955
2831.0,0.03953
2832.0,0.0395
2833.0,0.03955
2834.0,0.03967
2834.0,0.03972
2835.0,0.03967
2836.0,0.03968
2837.0,0.03974
2838.0,0.03972
2838.0,0.03975
2839.0,0.03985
2840.0,0.0399
2841.0,0.03984
2841.0,0.03988
2842.0,0.03999
2843.0,0.03998
2844.0,0.03987
2845.0,0.0398
2845.0,0.03988
2846.0,0.03997
2847.0,0.03997
2848.0,0.03993
2849.0,0.03998
2849.0,0.04
2850.0,0.03998
2851.0,0.03997
2852.0,0.03995
2852.0,0.03989
2853.0,0.03992
2854.0,0.03997
2855.0,0.03997
2856.0,0.03999
2856.0,0.03999
2857.0,0.03999
2858.0,0.04005
2859.0,0.04004
2860.0,0.03996
2860.0,0.03994
2861.0,0.03999
2862.0,0.04001
2863.0,0.03994
2863.0,0.0399
2864.0,0.0399
2865.0,0.0399
2866.0,0.03987
2867.0,0.03984
2867.0,0.03982
2868.0,0.03978
2869.0,0.03984
2870.0,0.03993
2871.0,0.03991
2871.0,0.03987
2872.0,0.0399
2873.0,0.03993
2874.0,0.03991
2875.0,0.03986
2875.0,0.03981
2876.0,0.03985
2877.0,0.03994
2878.0,0.04002
2879.0,0.03998
2879.0,0.03993
2880.0,0.03993
2881.0,0.03988
2882.0,0.03982
2883.0,0.03979
2883.0,0.03979
2884.0,0.03979
2885.0,0.03979
2886.0,0.03982
2887.0,0.03985
2887.0,0.03982
2888.0,0.03979
2889.0,0.03985
2890.0,0.03984
2891.0,0.03976
2891.0,0.03978
2892.0,0.03982
2893.0,0.03983
2894.0,0.03986
2895.0,0.03993
2895.0,0.03989
2896.0,0.03983
2897.0,0.03981
2898.0,0.0398
2899.0,0.0398
2899.0,0.03979
2900.0,0.03976
2901.0,0.03973
2902.0,0.03979
2903.0,0.03979
2904.0,0.03978
2904.0,0.03978
2905.0,0.03981
2906.0,0.03983
2907.0,0.03983
2908.0,0.03977
2908.0,0.0397
2909.0,0.03974
2910.0,0.0398
2911.0,0.03974
2912.0,0.03978
2913.0,0.03981
2913.0,0.03983
2914.0,0.03986
2915.0,0.0398
2916.0,0.03977
2917.0,0.03977
2917.0,0.03977
2918.0,0.03977
2919.0,0.03972
2920.0,0.03976
2921.0,0.03979
2922.0,0.03978
2922.0,0.0398
2923.0,0.03975
2924.0,0.03972
2925.0,0.03973
2926.0,0.03973
2927.0,0.03968
2927.0,0.03972
2928.0,0.03972
2929.0,0.03968
2930.0,0.03969
2931.0,0.03978
2931.0,0.03976
2932.0,0.03975
2933.0,0.03974
2934.0,0.03972
2935.0,0.03974
2936.0,0.03971
2936.0,0.0397
2937.0,0.03976
2938.0,0.03981
2939.0,0.03977
2940.0,0.03974
2941.0,0.03974
2941.0,0.03974
2942.0,0.0398
2943.0,0.03982
2944.0,0.03985
2945.0,0.03987
2946.0,0.03985
2946.0,0.03981
2947.0,0.03985
2948.0,0.0398
2949.0,0.03983
2950.0,0.03987
2951.0,0.03985
2952.0,0.03986
2952.0,0.03991
2953.0,0.03994
2954.0,0.03996
2955.0,0.03994
2956.0,0.03993
2957.0,0.03996
2957.0,0.03997
2958.0,0.03991
2959.0,0.03988
2960.0,0.03991
2961.0,0.03997
2962.0,0.04005
2962.0,0.04008
2963.0,0.04008
2964.0,0.0401
2965.0,0.04009
2966.0,0.04004
2967.0,0.03999
2968.0,0.04002
2968.0,0.04009
2969.0,0.04017
2970.0,0.04017
2971.0,0.04016
2972.0,0.04025
2973.0,0.04027
2974.0,0.0402
2974.0,0.04023
2975.0,0.0403
2976.0,0.04032
2977.0,0.04024
2978.0,0.04023
2979.0,0.0403
2980.0,0.04035
2980.0,0.04037
2981.0,0.04035
2982.0,0.04029
2983.0,0.04032
2984.0,0.04035
2985.0,0.04036
2986.0,0.04037
2986.0,0.04037
2987.0,0.04044
2988.0,0.04055
2989.0,0.04058
2990.0,0.0405
2991.0,0.04045
2992.0,0.04056
2992.0,0.04067
2993.0,0.04067
2994.0,0.04056
2995.0,0.04051
2996.0,0.04063
2997.0,0.04073
2998.0,0.04073
2998.0,0.0407
2999.0,0.04067
3000.0,0.04069
3001.0,0.04072
3002.0,0.04072
3003.0,0.04074
3004.0,0.04079
3005.0,0.04078
3005.0,0.04075
3006.0,0.04076
3007.0,0.04077
3008.0,0.0408
3009.0,0.04085
3010.0,0.04091
3011.0,0.04097
3012.0,0.04096
3012.0,0.04094
3013.0,0.04096
3014.0,0.04103
3015.0,0.04102
3016.0,0.04099
3017.0,0.04101
3018.0,0.04105
3019.0,0.04106
3019.0,0.04105
3020.0,0.04103
3021.0,0.04103
3022.0,0.04107
3023.0,0.04109
3024.0,0.04107
3025.0,0.04107
3026.0,0.04102
3026.0,0.04107
3027.0,0.04121
3028.0,0.04127
3029.0,0.04123
3030.0,0.04119
3031.0,0.04116
3032.0,0.04117
3033.0,0.04121
3034.0,0.04126
3034.0,0.04121
3035.0,0.04121
3036.0,0.04123
3037.0,0.04122
3038.0,0.04127
3039.0,0.04134
3040.0,0.04136
3041.0,0.04137
3042.0,0.04137
3042.0,0.04142
3043.0,0.04145
3044.0,0.04144
3045.0,0.04139
3046.0,0.04138
3047.0,0.0414
3048.0,0.04139
3049.0,0.04141
3050.0,0.04152
3051.0,0.04159
3051.0,0.04155
3052.0,0.04151
3053.0,0.04154
3054.0,0.04162
3055.0,0.0416
3056.0,0.04151
3057.0,0.04153
3058.0,0.04155
3059.0,0.0416
3060.0,0.04168
3060.0,0.04169
3061.0,0.04169
3062.0,0.04177
3063.0,0.04182
3064.0,0.04176
3065.0,0.04173
3066.0,0.04177
3067.0,0.04186
3068.0,0.04189
3069.0,0.04187
3069.0,0.04186
3070.0,0.04188
3071.0,0.04189
3072.0,0.04192
3073.0,0.04191
3074.0,0.04193
3075.0,0.04197
3076.0,0.04201
3077.0,0.042
3078.0,0.04201
3079.0,0.042
3080.0,0.04204
3080.0,0.0421
3081.0,0.04211
3082.0,0.04212
3083.0,0.04211
3084.0,0.04213
3085.0,0.04218
3086.0,0.04217
3087.0,0.04218
3088.0,0.04225
3089.0,0.04231
3090.0,0.04232
3091.0,0.04231
3091.0,0.04226
3092.0,0.04223
3093.0,0.04228
3094.0,0.04237
3095.0,0.0424
3096.0,0.04242
3097.0,0.0425
