Composition,
928.7,483.8
928.9,483.84
929.0,483.73
929.2,484.17
929.4,484.32
929.5,484.12
929.7,483.64
929.9,483.15
930.0,482.9
930.2,483.0
930.4,483.43
930.5,483.52
930.7,483.43
930.9,483.43
931.0,483.11
931.2,483.18
931.4,483.62
931.6,483.63
931.7,483.35
931.9,483.29
932.1,483.21
932.2,482.99
932.4,483.05
932.6,483.17
932.7,483.07
932.9,483.06
933.1,483.03
933.2,483.09
933.4,483.11
933.6,483.14
933.7,482.97
933.9,482.55
934.1,482.45
934.2,482.89
934.4,482.77
934.6,482.95
934.8,483.13
934.9,482.84
935.1,482.69
935.3,482.82
935.4,483.01
935.6,482.9
935.8,482.96
935.9,483.12
936.1,482.94
936.3,482.6
936.4,482.81
936.6,482.84
936.8,482.55
936.9,482.31
937.1,482.65
937.3,483.02
937.5,482.77
937.6,482.74
937.8,482.51
938.0,482.26
938.1,482.45
938.3,482.41
938.5,482.41
938.6,482.63
938.8,482.38
939.0,481.94
939.2,481.9
939.3,482.1
939.5,482.68
939.7,482.64
939.8,482.44
940.0,482.13
940.2,482.06
940.3,482.2
940.5,482.02
940.7,481.78
940.8,481.76
941.0,481.82
941.2,481.82
941.4,481.97
941.5,481.98
941.7,482.15
941.9,482.43
942.0,482.54
942.2,482.52
942.4,482.42
942.6,482.13
942.7,481.9
942.9,481.93
943.1,482.06
943.3,481.94
943.4,481.75
943.6,481.62
943.8,481.8
943.9,481.8
944.1,481.53
944.3,481.51
944.5,481.5
944.6,481.39
944.8,481.46
945.0,481.53
945.1,481.55
945.3,481.54
945.5,481.75
945.7,481.77
945.8,481.59
946.0,481.38
946.2,481.53
946.3,481.61
946.5,481.3
946.7,481.02
946.9,480.92
947.0,480.95
947.2,481.19
947.4,481.26
947.6,481.08
947.7,481.14
947.9,481.39
948.1,481.47
948.3,481.41
948.4,481.28
948.6,481.32
948.8,481.09
949.0,480.79
949.1,480.68
949.3,480.8
949.5,480.73
949.6,480.77
949.8,481.07
950.0,480.84
950.2,480.42
950.3,480.5
950.5,480.68
950.7,480.79
950.9,480.85
951.0,480.88
951.2,480.89
951.4,480.93
951.6,480.7
951.7,480.5
951.9,480.35
952.1,480.24
952.3,480.5
952.4,480.79
952.6,480.85
952.8,480.77
953.0,480.88
953.1,480.96
953.3,480.56
953.5,480.39
953.7,480.47
953.8,480.66
954.0,480.58
954.2,480.22
954.4,480.37
954.5,480.51
954.7,480.35
954.9,480.29
955.1,480.28
955.2,480.13
955.4,480.36
955.6,480.34
955.8,480.39
956.0,480.54
956.1,480.34
956.3,480.02
956.5,480.0
956.7,480.25
956.8,480.15
957.0,479.99
957.2,479.96
957.4,479.83
957.5,479.96
957.7,479.93
957.9,479.7
958.1,480.21
958.2,480.31
958.4,479.84
958.6,479.86
958.8,479.91
959.0,480.03
959.1,479.97
959.3,479.78
959.5,479.89
959.7,479.92
959.8,479.89
960.0,479.81
960.2,479.66
960.4,479.59
960.5,479.81
960.7,479.9
960.9,479.61
961.1,479.54
961.3,479.64
961.4,479.8
961.6,479.94
961.8,479.84
962.0,479.54
962.2,479.52
962.3,479.59
962.5,479.53
962.7,479.46
962.9,479.48
963.0,479.39
963.2,479.31
963.4,479.55
963.6,479.38
963.8,479.28
963.9,479.47
964.1,479.34
964.3,479.23
964.5,479.37
964.7,479.04
964.8,478.94
965.0,478.91
965.2,479.02
965.4,479.28
965.6,479.37
965.7,479.3
965.9,479.1
966.1,479.06
966.3,478.83
966.5,478.58
966.6,478.57
966.8,478.9
967.0,478.9
967.2,478.96
967.4,479.04
967.5,478.89
967.7,478.75
967.9,478.6
968.1,478.5
968.3,478.66
968.4,478.69
968.6,478.43
968.8,478.67
969.0,478.87
969.2,478.63
969.3,478.47
969.5,478.61
969.7,478.5
969.9,478.36
970.1,478.44
970.3,478.64
970.4,478.67
970.6,478.53
970.8,478.31
971.0,478.31
971.2,478.31
971.3,478.3
971.5,478.33
971.7,478.22
971.9,478.05
972.1,478.11
972.3,478.14
972.4,478.02
972.6,477.79
972.8,477.88
973.0,478.01
973.2,478.07
973.3,478.13
973.5,478.08
973.7,477.76
973.9,477.91
974.1,478.3
974.3,478.23
974.5,477.82
974.6,477.85
974.8,478.11
975.0,478.03
975.2,477.87
975.4,477.94
975.5,478.02
975.7,477.87
975.9,477.7
976.1,477.77
976.3,477.81
976.5,477.63
976.7,477.65
976.8,477.49
977.0,477.31
977.2,477.45
977.4,477.37
977.6,477.26
977.8,477.31
977.9,477.05
978.1,476.79
978.3,477.06
978.5,477.3
978.7,477.29
978.9,477.0
979.0,476.88
979.2,477.05
979.4,477.24
979.6,477.17
979.8,476.88
980.0,476.84
980.2,476.91
980.3,476.78
980.5,476.79
980.7,477.0
980.9,477.1
981.1,477.11
981.3,477.04
981.5,476.93
981.7,477.23
981.8,477.19
982.0,476.65
982.2,476.64
982.4,476.87
982.6,476.86
982.8,476.8
983.0,476.86
983.1,476.68
983.3,476.56
983.5,476.48
983.7,476.58
983.9,476.74
984.1,476.78
984.3,476.62
984.4,476.5
984.6,476.57
984.8,476.55
985.0,476.63
985.2,476.59
985.4,476.47
985.6,476.33
985.8,476.34
985.9,476.41
986.1,476.09
986.3,476.18
986.5,476.37
986.7,476.2
986.9,476.02
987.1,475.99
987.3,476.01
987.4,476.07
987.6,476.2
987.8,476.08
988.0,476.12
988.2,476.02
988.4,475.78
988.6,475.78
988.8,475.73
989.0,475.83
989.1,475.99
989.3,475.89
989.5,475.68
989.7,475.46
989.9,475.72
990.1,475.82
990.3,475.86
990.5,475.88
990.7,475.86
990.8,475.82
991.0,475.87
991.2,475.8
991.4,475.71
991.6,475.68
991.8,475.75
992.0,475.69
992.2,475.59
992.4,475.42
992.5,475.22
992.7,475.28
992.9,475.35
993.1,475.39
993.3,475.34
993.5,475.27
993.7,475.15
993.9,474.97
994.1,475.05
994.3,475.16
994.5,475.11
994.6,475.15
994.8,475.03
995.0,475.1
995.2,475.19
995.4,475.03
995.6,474.97
995.8,474.91
996.0,474.9
996.2,475.03
996.4,475.26
996.5,475.06
996.7,474.94
996.9,474.88
997.1,474.8
997.3,474.79
997.5,474.78
997.7,474.8
997.9,474.75
998.1,474.83
998.3,474.85
998.5,474.7
998.7,474.75
998.9,474.72
999.0,474.78
999.2,474.65
999.4,474.44
999.6,474.31
999.8,474.34
1000.0,474.38
1000.2,474.46
1000.4,474.5
1000.6,474.38
1000.8,474.26
1001.0,474.47
1001.2,474.51
1001.4,474.37
1001.6,474.31
1001.8,474.28
1001.9,474.16
1002.1,474.11
1002.3,474.13
1002.5,474.35
1002.7,474.26
1002.9,474.2
1003.1,474.05
1003.3,473.99
1003.5,474.03
1003.7,474.03
1003.9,474.04
1004.1,474.02
1004.3,474.09
1004.5,474.18
1004.7,473.96
1004.9,473.89
1005.0,474.03
1005.3,474.09
1005.4,473.93
1005.6,473.8
1005.8,473.78
1006.0,473.81
1006.2,473.76
1006.4,473.75
1006.6,473.72
1006.8,473.73
1007.0,473.67
1007.2,473.62
1007.4,473.65
1007.6,473.52
1007.8,473.31
1008.0,473.29
1008.2,473.49
1008.4,473.59
1008.6,473.69
1008.8,473.85
1009.0,473.77
1009.2,473.61
1009.4,473.66
1009.5,473.66
1009.8,473.54
1010.0,473.37
1010.1,473.34
1010.3,473.45
1010.5,473.43
1010.7,473.22
1010.9,473.19
1011.1,473.26
1011.3,473.15
1011.5,473.14
1011.7,473.11
1011.9,473.11
1012.1,473.19
1012.3,473.09
1012.5,472.89
1012.7,472.82
1012.9,472.85
1013.1,472.91
1013.3,473.0
1013.5,472.87
1013.7,472.77
1013.9,472.86
1014.1,472.93
1014.3,472.95
1014.5,473.07
1014.7,473.01
1014.9,472.87
1015.1,473.11
1015.3,473.1
1015.5,472.88
1015.7,472.74
1015.9,472.75
1016.1,472.72
1016.3,472.84
1016.5,472.85
1016.7,472.67
1016.9,472.62
1017.1,472.69
1017.3,472.61
1017.5,472.44
1017.7,472.45
1017.9,472.69
1018.1,472.78
1018.3,472.83
1018.5,472.62
1018.7,472.58
1018.9,472.45
1019.1,472.33
1019.3,472.33
1019.5,472.27
1019.7,472.39
1019.9,472.37
1020.1,472.38
1020.3,472.31
1020.5,472.13
1020.7,472.27
1020.9,472.15
1021.1,472.04
1021.3,472.15
1021.5,472.05
1021.7,472.1
1021.9,472.09
1022.1,472.13
1022.3,472.21
1022.5,472.16
1022.7,472.28
1022.9,472.55
1023.1,472.38
1023.3,472.14
1023.5,472.07
1023.7,472.01
1023.9,471.89
1024.1,472.02
1024.3,472.22
1024.5,472.15
1024.7,471.99
1024.9,472.03
1025.1,471.97
1025.3,471.97
1025.5,472.04
1025.7,471.9
1025.9,471.97
1026.1,472.03
1026.3,471.93
1026.5,471.81
1026.8,471.71
1026.9,471.86
1027.2,471.97
1027.4,471.74
1027.6,471.64
1027.8,471.91
1028.0,472.16
1028.2,471.75
1028.4,471.5
1028.6,471.6
1028.8,471.61
1029.0,471.9
1029.2,472.01
1029.4,471.74
1029.6,471.63
1029.8,471.63
1030.0,471.74
1030.2,471.86
1030.4,471.88
1030.6,471.76
1030.8,471.64
1031.0,471.7
1031.2,471.58
1031.4,471.51
1031.7,471.46
1031.8,471.41
1032.1,471.68
1032.3,471.71
1032.5,471.62
1032.7,471.53
1032.9,471.46
1033.1,471.46
1033.3,471.5
1033.5,471.35
1033.7,471.26
1033.9,471.36
1034.1,471.43
1034.3,471.49
1034.5,471.39
1034.7,471.32
1034.9,471.29
1035.2,471.18
1035.4,471.08
1035.6,471.17
1035.8,471.06
1036.0,471.05
1036.2,471.2
1036.4,471.23
1036.6,471.26
1036.8,471.28
1037.0,471.33
1037.2,471.52
1037.4,471.59
1037.6,471.34
1037.8,471.26
1038.1,471.24
1038.3,471.34
1038.5,471.32
1038.7,471.12
1038.9,471.16
1039.1,471.16
1039.3,471.07
1039.5,471.17
1039.7,471.09
1039.9,471.0
1040.1,471.09
1040.3,470.97
1040.6,470.95
1040.8,471.2
1041.0,471.13
1041.2,470.87
1041.4,470.94
1041.6,471.07
1041.8,471.06
1042.0,470.99
1042.2,470.99
1042.4,471.03
1042.6,470.92
1042.8,470.84
1043.1,470.91
1043.3,471.15
1043.5,471.17
1043.7,471.02
1043.9,470.94
1044.1,470.89
1044.3,470.95
1044.5,471.07
1044.7,470.95
1045.0,470.97
1045.2,471.11
1045.4,471.16
1045.6,470.99
1045.8,470.82
1046.0,470.85
1046.2,470.94
1046.4,470.97
1046.6,470.92
1046.8,470.87
1047.1,470.91
1047.3,470.9
1047.5,470.91
1047.7,470.85
1047.9,470.9
1048.1,470.98
1048.3,471.0
1048.6,470.94
1048.8,470.97
1049.0,470.95
1049.2,470.91
1049.4,470.88
1049.6,470.71
1049.8,470.74
1050.0,470.82
1050.3,470.66
1050.5,470.68
1050.7,470.79
1050.9,470.82
1051.1,470.87
1051.3,470.89
1051.5,470.88
1051.7,470.86
1051.9,470.87
1052.2,470.85
1052.4,470.8
1052.6,470.57
1052.8,470.49
1053.0,470.78
1053.2,470.94
1053.4,470.87
1053.7,470.78
1053.9,470.66
1054.1,470.61
1054.3,470.72
1054.5,470.78
1054.7,470.77
1054.9,470.61
1055.2,470.67
1055.4,470.9
1055.6,470.87
1055.8,470.78
1056.0,470.76
1056.2,470.63
1056.4,470.66
1056.7,470.85
1056.9,470.91
1057.1,470.88
1057.3,470.92
1057.5,470.9
1057.8,470.9
1058.0,470.94
1058.2,470.94
1058.4,470.87
1058.6,470.87
1058.8,470.93
1059.0,470.93
1059.3,470.95
1059.5,470.93
1059.7,470.77
1059.9,470.86
1060.1,470.85
1060.3,470.85
1060.6,470.93
1060.8,470.91
1061.0,470.88
1061.2,470.85
1061.4,470.79
1061.6,470.78
1061.9,470.83
1062.1,470.94
1062.3,470.9
1062.5,470.76
1062.7,470.8
1062.9,470.83
1063.2,470.87
1063.4,470.9
1063.6,470.9
1063.8,470.87
1064.0,470.94
1064.3,470.98
1064.5,470.95
1064.7,470.83
1064.9,470.81
1065.1,470.95
1065.3,471.04
1065.6,471.07
1065.8,471.16
1066.0,471.06
1066.2,470.93
1066.4,470.83
1066.7,470.83
1066.9,470.91
1067.1,470.9
1067.3,470.92
1067.6,470.91
1067.8,470.88
1068.0,470.93
1068.2,471.0
1068.4,471.14
1068.7,471.18
1068.9,471.12
1069.1,471.01
1069.3,470.89
1069.5,470.88
1069.8,471.0
1070.0,470.98
1070.2,470.96
1070.4,471.1
1070.6,471.09
1070.8,471.09
1071.1,471.18
1071.3,471.22
1071.5,471.25
1071.7,471.21
1072.0,471.19
1072.2,471.19
1072.4,471.13
1072.6,471.05
1072.8,471.13
1073.1,471.29
1073.3,471.27
1073.5,471.27
1073.7,471.41
1074.0,471.42
1074.2,471.21
1074.4,471.23
1074.6,471.36
1074.8,471.32
1075.1,471.4
1075.3,471.45
1075.5,471.38
1075.7,471.32
1076.0,471.35
1076.2,471.45
1076.4,471.39
1076.6,471.32
1076.9,471.32
1077.1,471.45
1077.3,471.51
1077.5,471.59
1077.8,471.47
1078.0,471.39
1078.2,471.45
1078.4,471.57
1078.7,471.6
1078.9,471.52
1079.1,471.55
1079.3,471.55
1079.6,471.61
1079.8,471.62
1080.0,471.67
1080.2,471.81
1080.4,471.91
1080.7,471.94
1080.9,471.82
1081.1,471.7
1081.3,471.79
1081.6,471.83
1081.8,471.75
1082.0,471.89
1082.3,471.93
1082.5,471.96
1082.7,472.09
1082.9,472.07
1083.2,471.98
1083.4,471.96
1083.6,471.89
1083.8,472.05
1084.1,472.11
1084.3,472.04
1084.5,472.03
1084.7,472.09
1085.0,472.14
1085.2,472.06
1085.4,472.03
1085.7,472.08
1085.9,472.15
1086.1,472.23
1086.3,472.26
1086.6,472.18
1086.8,472.14
1087.0,472.19
1087.3,472.29
1087.5,472.27
1087.7,472.22
1087.9,472.27
1088.2,472.33
1088.4,472.23
1088.6,472.24
1088.8,472.42
1089.1,472.39
1089.3,472.43
1089.5,472.5
1089.8,472.48
1090.0,472.45
1090.2,472.46
1090.4,472.54
1090.7,472.62
1090.9,472.55
1091.1,472.62
1091.4,472.61
1091.6,472.57
1091.8,472.71
1092.1,472.64
1092.3,472.6
1092.5,472.79
1092.8,472.81
1093.0,472.77
1093.2,472.74
1093.4,472.74
1093.7,472.78
1093.9,472.71
1094.1,472.62
1094.4,472.74
1094.6,472.8
1094.8,472.88
1095.1,472.95
1095.3,472.97
1095.5,472.97
1095.8,473.11
1096.0,473.25
1096.2,473.12
1096.4,473.04
1096.7,473.07
1096.9,473.06
1097.1,473.1
1097.4,473.01
1097.6,473.02
1097.8,473.14
1098.1,473.14
1098.3,473.14
1098.5,473.27
1098.8,473.15
1099.0,473.04
1099.2,473.21
1099.5,473.31
1099.7,473.28
1099.9,473.18
1100.2,473.28
1100.4,473.5
1100.6,473.6
1100.9,473.51
1101.1,473.46
1101.3,473.48
1101.6,473.51
1101.8,473.51
1102.0,473.43
1102.3,473.53
1102.5,473.64
1102.7,473.66
1103.0,473.7
1103.2,473.78
1103.4,473.69
1103.7,473.78
1103.9,473.88
1104.2,473.88
1104.4,473.87
1104.6,473.85
1104.8,473.77
1105.1,473.73
1105.3,473.83
1105.6,473.91
1105.8,473.9
1106.0,473.8
1106.3,473.77
1106.5,473.84
1106.7,473.95
1107.0,473.98
1107.2,474.04
1107.4,474.06
1107.7,474.1
1107.9,474.13
1108.2,474.2
1108.4,474.11
1108.6,474.1
1108.9,474.24
1109.1,474.22
1109.3,474.19
1109.6,474.23
1109.8,474.26
1110.1,474.32
1110.3,474.37
1110.5,474.42
1110.8,474.4
1111.0,474.44
1111.3,474.51
1111.5,474.5
1111.7,474.46
1112.0,474.43
1112.2,474.43
1112.4,474.42
1112.7,474.49
1112.9,474.54
1113.2,474.62
1113.4,474.66
1113.6,474.68
1113.9,474.75
1114.1,474.74
1114.3,474.66
1114.6,474.67
1114.8,474.7
1115.1,474.79
1115.3,474.82
1115.6,474.84
1115.8,474.91
1116.0,474.93
1116.3,474.93
1116.5,475.03
1116.8,474.97
1117.0,474.85
1117.2,474.96
1117.5,475.03
1117.7,474.92
1118.0,475.0
1118.2,475.11
1118.4,475.0
1118.7,475.0
1118.9,475.03
1119.2,475.13
1119.4,475.17
1119.7,475.08
1119.9,475.19
1120.1,475.29
1120.4,475.27
1120.6,475.3
1120.9,475.3
1121.1,475.29
1121.3,475.32
1121.6,475.41
1121.8,475.44
1122.1,475.37
1122.3,475.46
1122.6,475.61
1122.8,475.56
1123.0,475.47
1123.3,475.44
1123.5,475.53
1123.8,475.66
1124.0,475.71
1124.3,475.67
1124.5,475.66
1124.8,475.65
1125.0,475.7
1125.2,475.84
1125.5,475.94
1125.7,475.9
1126.0,475.83
1126.2,475.75
1126.5,475.75
1126.7,475.82
1126.9,475.73
1127.2,475.71
1127.4,475.86
1127.7,475.92
1127.9,475.9
1128.2,475.96
1128.4,476.01
1128.7,476.11
1128.9,476.05
1129.2,476.09
1129.4,476.2
1129.7,476.1
1129.9,476.15
1130.1,476.16
1130.4,476.21
1130.6,476.17
1130.9,476.01
1131.1,476.05
1131.4,476.12
1131.6,476.14
1131.9,476.17
1132.1,476.19
1132.4,476.3
1132.6,476.32
1132.9,476.3
1133.1,476.37
1133.3,476.42
1133.6,476.42
1133.8,476.38
1134.1,476.39
1134.3,476.35
1134.6,476.32
1134.8,476.41
1135.1,476.54
1135.3,476.56
1135.6,476.59
1135.8,476.6
1136.1,476.58
1136.3,476.56
1136.6,476.65
1136.8,476.72
1137.1,476.68
1137.3,476.6
1137.6,476.73
1137.8,476.8
1138.1,476.69
1138.3,476.67
1138.6,476.81
1138.8,476.94
1139.1,476.87
1139.3,476.78
1139.6,476.89
1139.8,476.97
1140.1,476.88
1140.3,476.86
1140.6,476.88
1140.8,476.91
1141.1,477.02
1141.3,477.08
1141.6,477.11
1141.8,477.15
1142.1,477.2
1142.3,477.24
1142.6,477.23
1142.8,477.22
1143.1,477.24
1143.3,477.13
1143.6,477.11
1143.8,477.16
1144.1,477.19
1144.4,477.22
1144.6,477.23
1144.9,477.25
1145.1,477.34
1145.4,477.38
1145.6,477.33
1145.9,477.37
1146.1,477.43
1146.4,477.39
1146.6,477.47
1146.9,477.51
1147.1,477.42
1147.4,477.36
1147.7,477.39
1147.9,477.4
1148.2,477.42
1148.4,477.42
1148.7,477.49
1148.9,477.56
1149.2,477.6
1149.4,477.52
1149.7,477.49
1149.9,477.56
1150.2,477.58
1150.4,477.63
1150.7,477.59
1151.0,477.55
1151.2,477.67
1151.5,477.79
1151.7,477.79
1152.0,477.76
1152.2,477.72
1152.5,477.69
1152.8,477.74
1153.0,477.82
1153.3,477.89
1153.5,477.92
1153.8,477.87
1154.0,477.8
1154.3,477.75
1154.6,477.78
1154.8,477.89
1155.1,477.85
1155.3,477.78
1155.6,477.86
1155.8,477.94
1156.1,477.98
1156.4,477.94
1156.6,477.89
1156.9,477.96
1157.1,478.07
1157.4,478.0
1157.7,477.95
1157.9,478.01
1158.2,478.09
1158.4,478.15
1158.7,478.14
1158.9,478.18
1159.2,478.19
1159.5,478.16
1159.7,478.12
1160.0,478.12
1160.2,478.12
1160.5,478.17
1160.8,478.15
1161.0,478.11
1161.3,478.22
1161.5,478.27
1161.8,478.27
1162.1,478.3
1162.3,478.24
1162.6,478.34
1162.8,478.42
1163.1,478.4
1163.4,478.37
1163.6,478.37
1163.9,478.44
1164.1,478.46
1164.4,478.37
1164.7,478.35
1164.9,478.42
1165.2,478.55
1165.4,478.6
1165.7,478.49
1166.0,478.42
1166.2,478.52
1166.5,478.64
1166.8,478.75
1167.0,478.71
1167.3,478.57
1167.6,478.54
1167.8,478.59
1168.1,478.56
1168.3,478.6
1168.6,478.67
1168.9,478.65
1169.1,478.69
1169.4,478.73
1169.7,478.8
1169.9,478.8
1170.2,478.78
1170.4,478.79
1170.7,478.87
1171.0,478.94
1171.2,478.9
1171.5,478.86
1171.8,478.8
1172.0,478.75
1172.3,478.88
1172.6,478.94
1172.8,478.84
1173.1,478.93
1173.4,479.05
1173.6,479.01
1173.9,478.97
1174.2,478.99
1174.4,479.0
1174.7,478.97
1175.0,478.92
1175.2,478.95
1175.5,479.0
1175.8,479.12
1176.0,479.14
1176.3,479.07
1176.6,479.05
1176.8,479.15
1177.1,479.19
1177.4,479.14
1177.6,479.1
1177.9,479.15
1178.2,479.31
1178.4,479.38
1178.7,479.37
1179.0,479.29
1179.2,479.3
1179.5,479.39
1179.8,479.39
1180.0,479.33
1180.3,479.33
1180.6,479.36
1180.8,479.33
1181.1,479.29
1181.4,479.24
1181.7,479.31
1181.9,479.46
1182.2,479.49
1182.5,479.49
1182.7,479.46
1183.0,479.38
1183.3,479.38
1183.5,479.48
1183.8,479.5
1184.1,479.49
1184.3,479.45
1184.6,479.49
1184.9,479.59
1185.2,479.59
1185.4,479.51
1185.7,479.46
1186.0,479.54
1186.3,479.59
1186.5,479.49
1186.8,479.41
1187.1,479.44
1187.3,479.51
1187.6,479.64
1187.9,479.7
1188.2,479.72
1188.4,479.72
1188.7,479.73
1189.0,479.75
1189.2,479.73
1189.5,479.68
1189.8,479.74
1190.1,479.71
1190.3,479.6
1190.6,479.72
1190.9,479.77
1191.2,479.81
1191.4,479.82
1191.7,479.75
1192.0,479.77
1192.3,479.84
1192.5,479.91
1192.8,479.97
1193.1,479.9
1193.3,479.73
1193.6,479.83
1193.9,479.91
1194.2,479.86
1194.4,479.83
1194.7,479.88
1195.0,479.89
1195.3,479.92
1195.6,479.95
1195.8,479.96
1196.1,479.99
1196.4,480.04
1196.7,480.01
1196.9,479.99
1197.2,480.05
1197.5,480.03
1197.8,479.96
1198.0,479.96
1198.3,479.91
1198.6,479.91
1198.9,480.02
1199.2,480.1
1199.4,480.06
1199.7,480.04
1200.0,480.08
1200.3,480.16
1200.5,480.17
1200.8,480.14
1201.1,480.18
1201.4,480.16
1201.7,480.09
1201.9,480.09
1202.2,480.16
1202.5,480.12
1202.8,480.11
1203.0,480.16
1203.3,480.15
1203.6,480.16
1203.9,480.19
1204.2,480.21
1204.4,480.22
1204.7,480.23
1205.0,480.31
1205.3,480.34
1205.6,480.29
1205.8,480.23
1206.1,480.24
1206.4,480.24
1206.7,480.24
1207.0,480.29
1207.2,480.3
1207.5,480.31
1207.8,480.27
1208.1,480.38
1208.4,480.47
1208.7,480.44
1208.9,480.32
1209.2,480.3
1209.5,480.34
1209.8,480.32
1210.1,480.3
1210.3,480.37
1210.6,480.43
1210.9,480.48
1211.2,480.54
1211.5,480.54
1211.8,480.46
1212.0,480.43
1212.3,480.4
1212.6,480.39
1212.9,480.4
1213.2,480.48
1213.5,480.52
1213.7,480.49
1214.0,480.52
1214.3,480.53
1214.6,480.48
1214.9,480.55
1215.2,480.58
1215.4,480.57
1215.7,480.59
1216.0,480.63
1216.3,480.62
1216.6,480.62
1216.9,480.59
1217.2,480.55
1217.4,480.59
1217.7,480.62
1218.0,480.63
1218.3,480.64
1218.6,480.74
1218.9,480.74
1219.2,480.68
1219.4,480.65
1219.7,480.64
1220.0,480.69
1220.3,480.66
1220.6,480.63
1220.9,480.69
1221.2,480.73
1221.5,480.75
1221.8,480.77
1222.0,480.8
1222.3,480.8
1222.6,480.85
1222.9,480.89
1223.2,480.88
1223.5,480.86
1223.8,480.82
1224.1,480.83
1224.3,480.89
1224.6,480.91
1224.9,480.86
1225.2,480.81
1225.5,480.86
1225.8,480.93
1226.1,480.9
1226.4,480.84
1226.7,480.93
1227.0,481.0
1227.3,480.97
1227.5,480.96
1227.8,480.88
1228.1,480.88
1228.4,480.9
1228.7,480.97
1229.0,481.0
1229.3,480.97
1229.6,480.95
1229.9,480.95
1230.2,480.96
1230.4,481.03
1230.7,481.09
1231.0,481.07
1231.3,481.07
1231.6,481.05
1231.9,480.94
1232.2,480.94
1232.5,481.05
1232.8,481.15
1233.1,481.17
1233.4,481.14
1233.7,481.11
1234.0,481.09
1234.3,481.14
1234.6,481.09
1234.8,481.05
1235.1,481.15
1235.4,481.22
1235.7,481.15
1236.0,481.13
1236.3,481.13
1236.6,481.19
1236.9,481.25
1237.2,481.25
1237.5,481.29
1237.8,481.34
1238.1,481.3
1238.4,481.27
1238.7,481.27
1239.0,481.27
1239.3,481.2
1239.6,481.19
1239.9,481.27
1240.2,481.32
1240.5,481.33
1240.8,481.34
1241.1,481.36
1241.3,481.31
1241.7,481.31
1241.9,481.36
1242.2,481.41
1242.5,481.43
1242.8,481.46
1243.1,481.44
1243.4,481.4
1243.7,481.44
1244.0,481.46
1244.3,481.48
1244.6,481.5
1244.9,481.51
1245.2,481.5
1245.5,481.56
1245.8,481.58
1246.1,481.56
1246.4,481.6
1246.7,481.62
1247.0,481.62
1247.3,481.6
1247.6,481.58
1247.9,481.61
1248.2,481.64
1248.5,481.65
1248.8,481.62
1249.1,481.62
1249.4,481.66
1249.7,481.71
1250.0,481.7
1250.3,481.68
1250.6,481.76
1250.9,481.71
1251.2,481.7
1251.5,481.67
1251.8,481.66
1252.1,481.73
1252.4,481.82
1252.8,481.76
1253.1,481.69
1253.3,481.71
1253.7,481.72
1254.0,481.77
1254.3,481.85
1254.6,481.9
1254.9,481.86
1255.2,481.86
1255.5,481.83
1255.8,481.8
1256.1,481.8
1256.4,481.78
1256.7,481.75
1257.0,481.79
1257.3,481.84
1257.6,481.91
1257.9,481.94
1258.2,481.92
