Composition,
870.0,921.04
875.0,921.3
880.0,921.22
885.0,921.22
890.0,921.63
895.0,921.54
900.0,922.76
905.0,922.46
910.0,922.6
915.0,922.23
920.0,922.75
925.0,922.2
930.0,923.14
935.0,923.83
940.0,924.5
945.0,924.9
950.0,925.6
955.0,925.58
960.0,925.63
965.0,926.28
970.0,926.78
975.0,927.51
980.0,928.11
985.0,928.68
990.0,928.92
995.0,928.63
1000.0,928.07
1005.0,928.0
1010.0,928.57
1015.0,928.26
1020.0,928.34
1025.0,928.74
1030.0,929.03
1035.0,929.88
1040.0,930.06
1045.0,930.38
1050.0,930.24
1055.0,930.49
1060.0,930.6
1065.0,931.2
1070.0,931.46
1075.0,931.78
1080.0,932.11
1085.0,932.34
1090.0,932.64
1095.0,932.78
1100.0,933.13
1105.0,933.73
1110.0,934.08
1115.0,933.8
1120.0,934.13
1125.0,933.74
1130.0,934.27
1135.0,933.64
1140.0,933.87
1145.0,933.98
1150.0,934.9
1155.0,934.82
1160.0,935.14
1165.0,935.25
1170.0,935.24
1175.0,935.59
1180.0,935.35
1185.0,935.57
1190.0,935.41
1195.0,935.46
1200.0,934.63
1205.0,934.94
1210.0,934.88
1215.0,935.6
1220.0,936.5
1225.0,936.39
1230.0,935.56
1235.0,936.34
1240.0,936.48
1245.0,936.34
1250.0,935.41
1255.0,936.09
1260.0,936.48
1265.0,936.4
1270.0,936.12
1275.0,936.5
1280.0,936.07
1285.0,936.17
1290.0,936.98
1295.0,936.36
1300.0,936.83
1305.0,936.43
1310.0,936.37
1315.0,936.23
1320.0,935.94
1325.0,935.94
1330.0,936.06
1335.0,936.49
1340.0,936.94
1345.0,936.6
1350.0,936.88
1355.0,936.44
1360.0,936.45
1365.0,935.88
1370.0,935.5
1375.0,934.07
1380.0,934.5
1385.0,933.76
1390.0,931.92
1395.0,929.07
1400.0,927.37
1405.0,924.85
1410.0,924.75
1415.0,924.39
1420.0,924.61
1425.0,924.43
1430.0,924.89
1435.0,924.41
1440.0,924.07
1445.0,923.28
1450.0,923.37
1455.0,923.24
1460.0,922.28
1465.0,922.34
1470.0,923.32
1475.0,923.43
1480.0,922.69
1485.0,923.0
1490.0,923.29
1495.0,923.78
1500.0,923.36
1505.0,923.25
1510.0,923.72
1515.0,924.61
1520.0,924.5
1525.0,924.51
1530.0,925.27
1535.0,925.8
1540.0,925.26
1545.0,926.13
1550.0,925.48
1555.0,925.51
1560.0,925.26
1565.0,925.33
1570.0,925.51
1575.0,925.96
1580.0,926.0
1585.0,926.82
1590.0,927.22
1595.0,927.43
1600.0,927.28
1605.0,927.07
1610.0,927.01
1615.0,926.68
1620.0,926.58
1625.0,925.91
1630.0,926.06
1635.0,924.89
1640.0,923.99
1645.0,924.25
1650.0,924.95
1655.0,925.14
1660.0,923.82
1665.0,923.23
1670.0,923.74
1675.0,924.48
1680.0,922.98
1685.0,923.02
1690.0,922.64
1695.0,921.6
1700.0,921.56
1705.0,920.42
1710.0,918.91
1715.0,918.36
1720.0,917.51
1725.0,917.64
1730.0,916.97
1735.0,916.43
1740.0,916.05
1745.0,915.49
1750.0,915.28
1755.0,915.37
1760.0,915.55
1765.0,914.63
1770.0,915.98
1775.0,916.1
1780.0,916.14
1785.0,916.76
1790.0,916.5
1795.0,916.16
1800.0,916.09
1805.0,915.84
1810.0,914.73
1815.0,913.83
1820.0,912.68
1825.0,911.5
1830.0,908.87
1835.0,907.83
1840.0,905.5
1845.0,903.64
1850.0,900.64
1855.0,900.2
1860.0,897.0
1865.0,900.22
1870.0,891.17
1875.0,878.84
1880.0,887.69
1885.0,892.45
1890.0,890.65
1895.0,889.48
1900.0,888.03
1905.0,885.48
1910.0,881.88
1915.0,879.58
1920.0,876.7
1925.0,873.84
1930.0,870.1
1935.0,868.8
1940.0,867.75
1945.0,867.8
1950.0,865.06
1955.0,863.52
1960.0,862.76
1965.0,862.73
1970.0,861.32
1975.0,861.3
1980.0,860.11
1985.0,857.68
1990.0,856.52
1995.0,855.38
2000.0,855.3
2005.0,859.94
2010.0,863.22
2015.0,865.22
2020.0,867.71
2025.0,868.89
2030.0,869.68
2035.0,871.58
2040.0,871.06
2045.0,870.7
2050.0,870.95
2055.0,872.76
2060.0,871.61
2065.0,872.51
2070.0,872.6
2075.0,874.3
2080.0,873.87
2085.0,874.51
2090.0,874.06
2095.0,874.16
2100.0,873.22
2105.0,873.05
2110.0,873.93
2115.0,873.25
2120.0,873.4
2125.0,873.87
2130.0,872.12
2135.0,871.43
2140.0,868.71
2145.0,865.58
2150.0,864.22
2155.0,864.45
2160.0,866.51
2165.0,867.46
2170.0,869.99
2175.0,872.11
2180.0,873.66
2185.0,875.0
2190.0,877.37
2195.0,878.43
2200.0,877.52
2205.0,875.9
2210.0,872.59
2215.0,870.13
2220.0,867.87
2225.0,865.08
2230.0,860.57
2235.0,856.88
2240.0,853.75
2245.0,849.19
2250.0,843.56
2255.0,837.68
2260.0,832.02
2265.0,823.85
2270.0,815.71
2275.0,806.84
2280.0,797.2
2285.0,789.38
2290.0,782.17
2295.0,775.91
2300.0,770.71
2305.0,765.32
2310.0,759.86
2315.0,754.52
2320.0,745.18
2325.0,735.34
2330.0,726.22
2335.0,721.04
2340.0,722.86
2345.0,731.76
2350.0,745.78
2355.0,763.42
2360.0,783.36
2365.0,798.8
2370.0,809.57
2375.0,818.2
2380.0,821.43
2385.0,824.88
2390.0,825.79
2395.0,826.31
2400.0,826.27
2405.0,824.53
2410.0,824.4
2415.0,821.31
2420.0,817.13
2425.0,810.61
2430.0,805.73
2435.0,795.54
2440.0,790.59
2445.0,782.13
2450.0,772.32
2455.0,761.87
2460.0,749.8
2465.0,736.72
2470.0,721.86
2475.0,706.98
2480.0,699.73
2485.0,687.01
2490.0,681.67
2495.0,674.19
2500.0,672.18
2505.0,662.93
2510.0,661.59
2515.0,650.55
2520.0,637.73
2525.0,624.84
2530.0,615.27
2535.0,606.0
2540.0,634.26
2545.0,648.32
2550.0,662.9
