Composition,
885.0,190.28
890.0,190.42
895.0,190.09
900.0,189.47
905.0,187.14
910.0,187.42
915.0,186.94
920.0,186.25
925.0,185.77
930.0,184.86
935.0,186.73
940.0,187.82
945.0,183.99
950.0,184.25
955.0,182.13
960.0,183.53
965.0,183.44
970.0,183.47
975.0,182.02
980.0,182.09
985.0,180.04
990.0,180.19
995.0,179.86
1000.0,179.58
1005.0,180.48
1010.0,177.5
1015.0,178.82
1020.0,182.0
1025.0,181.71
1030.0,180.22
1035.0,180.42
1040.0,181.51
1045.0,183.11
1050.0,182.8
1055.0,182.96
1060.0,183.78
1065.0,184.37
1070.0,186.5
1075.0,185.93
1080.0,185.67
1085.0,186.24
1090.0,187.85
1095.0,186.84
1100.0,187.51
1105.0,188.2
1110.0,188.37
1115.0,190.41
1120.0,189.15
1125.0,190.62
1130.0,190.71
1135.0,191.62
1140.0,190.14
1145.0,191.3
1150.0,192.71
1155.0,191.51
1160.0,192.59
1165.0,192.2
1170.0,192.3
1175.0,192.84
1180.0,192.33
1185.0,192.62
1190.0,193.91
1195.0,193.83
1200.0,193.8
1205.0,194.37
1210.0,194.52
1215.0,193.42
1220.0,194.38
1225.0,193.55
1230.0,193.99
1235.0,195.01
1240.0,195.04
1245.0,195.22
1250.0,195.59
1255.0,195.34
1260.0,195.17
1265.0,195.81
1270.0,194.92
1275.0,195.68
1280.0,195.06
1285.0,195.27
1290.0,196.36
1295.0,196.33
1300.0,196.7
1305.0,196.57
1310.0,196.75
1315.0,197.82
1320.0,198.92
1325.0,198.07
1330.0,198.52
1335.0,198.91
1340.0,199.05
1345.0,199.03
1350.0,199.4
1355.0,200.99
1360.0,199.04
1365.0,199.81
1370.0,200.21
1375.0,200.73
1380.0,200.53
1385.0,202.61
1390.0,202.47
1395.0,202.09
1400.0,201.97
1405.0,204.35
1410.0,202.48
1415.0,203.2
1420.0,204.14
1425.0,203.68
1430.0,205.61
1435.0,205.46
1440.0,207.16
1445.0,205.79
1450.0,207.59
1455.0,207.56
1460.0,206.98
1465.0,208.32
1470.0,207.08
1475.0,208.58
1480.0,207.98
1485.0,208.9
1490.0,209.07
1495.0,209.68
1500.0,209.43
1505.0,209.2
1510.0,209.3
1515.0,209.76
1520.0,210.4
1525.0,210.04
1530.0,210.43
1535.0,210.95
1540.0,210.95
1545.0,209.13
1550.0,210.09
1555.0,211.26
1560.0,210.7
1565.0,209.76
1570.0,210.88
1575.0,209.56
1580.0,211.01
1585.0,210.49
1590.0,210.06
1595.0,210.08
1600.0,210.37
1605.0,209.14
1610.0,210.14
1615.0,210.23
1620.0,210.28
1625.0,210.28
1630.0,210.3
1635.0,208.91
1640.0,209.03
1645.0,208.9
1650.0,209.59
1655.0,208.99
1660.0,209.27
1665.0,207.71
1670.0,209.19
1675.0,209.44
1680.0,207.01
1685.0,208.21
1690.0,208.44
1695.0,207.26
1700.0,206.72
1705.0,205.61
1710.0,207.28
1715.0,207.36
1720.0,208.14
1725.0,207.94
1730.0,206.79
1735.0,207.46
1740.0,207.07
1745.0,206.73
1750.0,206.05
1755.0,205.67
1760.0,205.76
1765.0,206.24
1770.0,206.01
1775.0,206.49
1780.0,205.98
1785.0,205.48
1790.0,206.09
1795.0,205.59
1800.0,204.96
1805.0,204.9
1810.0,205.39
1815.0,204.9
1820.0,205.1
1825.0,204.04
1830.0,204.39
1835.0,205.03
1840.0,203.49
1845.0,203.72
1850.0,204.0
1855.0,203.91
1860.0,203.09
1865.0,203.03
1870.0,202.56
1875.0,201.52
1880.0,202.18
1885.0,201.29
1890.0,201.47
1895.0,201.96
1900.0,201.82
1905.0,200.72
1910.0,200.19
1915.0,200.51
1920.0,199.64
1925.0,199.98
1930.0,199.81
1935.0,199.26
1940.0,199.94
1945.0,199.22
1950.0,198.22
1955.0,198.02
1960.0,198.87
1965.0,198.05
1970.0,197.16
1975.0,197.61
1980.0,197.34
1985.0,197.85
1990.0,198.17
1995.0,197.3
2000.0,196.88
2005.0,197.08
2010.0,195.74
2015.0,196.74
2020.0,197.32
2025.0,195.85
2030.0,196.78
2035.0,196.55
2040.0,196.59
2045.0,196.62
2050.0,196.84
2055.0,196.18
2060.0,196.82
2065.0,196.32
2070.0,195.43
2075.0,195.67
2080.0,195.04
2085.0,195.17
2090.0,195.99
2095.0,195.67
2100.0,194.8
2105.0,195.4
2110.0,195.97
2115.0,195.49
2120.0,195.18
2125.0,194.67
2130.0,194.46
2135.0,196.07
2140.0,195.0
2145.0,195.03
2150.0,194.99
2155.0,195.67
2160.0,195.56
2165.0,195.86
2170.0,195.75
2175.0,194.62
2180.0,195.71
2185.0,195.23
2190.0,195.32
2195.0,194.78
2200.0,195.29
2205.0,196.11
2210.0,195.52
2215.0,196.01
2220.0,195.73
2225.0,195.77
2230.0,195.05
2235.0,195.81
2240.0,195.98
2245.0,195.81
2250.0,196.71
2255.0,195.54
2260.0,196.28
2265.0,196.53
2270.0,196.48
2275.0,196.33
2280.0,197.1
2285.0,195.88
2290.0,196.27
2295.0,196.22
2300.0,196.43
2305.0,196.68
2310.0,196.18
2315.0,196.91
2320.0,197.39
2325.0,196.85
2330.0,197.79
2335.0,198.56
2340.0,198.23
2345.0,197.78
2350.0,197.98
2355.0,198.75
2360.0,199.97
2365.0,199.73
2370.0,200.07
2375.0,199.94
2380.0,200.85
2385.0,200.15
2390.0,200.59
2395.0,201.08
2400.0,200.92
2405.0,201.07
2410.0,201.12
2415.0,201.04
2420.0,202.27
2425.0,203.15
2430.0,202.81
2435.0,203.03
2440.0,203.62
2445.0,203.62
2450.0,201.81
2455.0,203.31
2460.0,202.32
2465.0,203.64
2470.0,204.14
2475.0,203.23
2480.0,205.14
2485.0,204.88
2490.0,205.55
2495.0,206.24
2500.0,205.44
2505.0,207.25
2510.0,206.29
2515.0,207.18
2520.0,208.16
2525.0,206.82
2530.0,208.89
2535.0,208.86
2540.0,209.05
2545.0,207.53
2550.0,205.43
2555.0,206.45
2560.0,209.27
2565.0,205.25
2570.0,205.16
2575.0,206.7
2580.0,206.55
2585.0,205.25
2590.0,203.62
2595.0,203.31
2600.0,204.73
