Composition,
2140.0,76.71
2145.0,76.72
2150.0,76.86
2155.0,77.18
2160.0,76.75
2165.0,77.45
2170.0,76.87
2175.0,77.01
2180.0,77.41
2185.0,76.53
2190.0,76.35
2195.0,76.58
2200.0,76.82
2205.0,76.83
2210.0,77.11
2215.0,77.45
2220.0,77.71
2225.0,77.89
2230.0,78.19
2235.0,78.46
2240.0,78.3
2245.0,79.0
2250.0,78.99
2255.0,78.93
2260.0,78.57
2265.0,79.09
2270.0,79.06
2275.0,79.2
2280.0,79.19
2285.0,79.39
2290.0,79.69
2295.0,80.0
2300.0,79.83
2305.0,80.14
2310.0,80.24
2315.0,80.77
2320.0,81.2
2325.0,80.96
2330.0,81.29
2335.0,81.76
2340.0,81.69
2345.0,82.25
2350.0,82.43
2355.0,82.65
2360.0,82.77
2365.0,82.76
2370.0,82.89
2375.0,83.08
2380.0,83.73
2385.0,83.41
2390.0,83.91
2395.0,83.9
2400.0,83.88
2405.0,84.07
2410.0,84.23
2415.0,84.56
2420.0,84.6
2425.0,84.67
2430.0,85.12
2435.0,85.38
2440.0,85.23
2445.0,85.72
2450.0,85.78
2455.0,86.2
2460.0,86.21
2465.0,86.27
2470.0,86.8
2475.0,87.1
2480.0,87.21
2485.0,87.16
2490.0,87.61
2495.0,87.69
2500.0,87.83
2505.0,87.35
2510.0,87.76
2515.0,87.62
2520.0,88.0
2525.0,88.48
2530.0,89.13
2535.0,87.77
2540.0,88.29
2545.0,88.31
2550.0,87.66
2555.0,88.3
2560.0,90.83
2565.0,86.55
2570.0,87.98
2575.0,87.81
2580.0,89.3
2585.0,87.54
2590.0,87.99
2595.0,86.73
2600.0,89.16
