Composition,
1030.0,84.97
1035.0,84.58
1040.0,84.05
1045.0,83.08
1050.0,82.6
1055.0,82.01
1060.0,81.2
1065.0,80.42
1070.0,79.65
1075.0,78.94
1080.0,78.15
1085.0,77.33
1090.0,76.3
1095.0,75.83
1100.0,75.08
1105.0,74.17
1110.0,73.46
1115.0,72.69
1120.0,71.98
1125.0,71.07
1130.0,70.76
1135.0,70.01
1140.0,69.25
1145.0,68.77
1150.0,68.3
1155.0,67.65
1160.0,67.14
1165.0,66.59
1170.0,66.13
1175.0,65.5
1180.0,65.2
1185.0,64.95
1190.0,64.3
1195.0,64.06
1200.0,63.78
1205.0,63.21
1210.0,62.95
1215.0,62.75
1220.0,62.27
1225.0,61.8
1230.0,61.66
1235.0,61.49
1240.0,61.26
1245.0,60.92
1250.0,60.64
1255.0,60.53
1260.0,60.42
1265.0,60.3
1270.0,60.26
1275.0,60.01
1280.0,59.88
1285.0,59.75
1290.0,59.79
1295.0,59.7
1300.0,59.55
1305.0,59.72
1310.0,59.55
1315.0,59.5
1320.0,59.63
1325.0,59.67
1330.0,59.58
1335.0,59.76
1340.0,59.89
1345.0,59.84
1350.0,59.81
1355.0,59.91
1360.0,59.57
1365.0,60.07
1370.0,60.2
1375.0,60.07
1380.0,60.07
1385.0,60.41
1390.0,60.59
1395.0,60.57
1400.0,60.68
1405.0,60.68
1410.0,61.06
1415.0,61.28
1420.0,61.26
1425.0,61.22
1430.0,61.41
1435.0,61.44
1440.0,61.62
1445.0,61.69
1450.0,61.67
1455.0,61.8
1460.0,61.82
1465.0,61.86
1470.0,62.06
1475.0,62.14
1480.0,62.2
1485.0,62.22
1490.0,62.45
1495.0,62.4
1500.0,62.48
1505.0,62.56
1510.0,62.74
1515.0,62.79
1520.0,62.81
1525.0,63.04
1530.0,63.12
1535.0,63.14
1540.0,63.24
1545.0,63.33
1550.0,63.78
1555.0,63.87
1560.0,64.01
1565.0,64.04
1570.0,64.29
1575.0,64.34
1580.0,64.45
1585.0,64.6
1590.0,64.71
1595.0,64.95
1600.0,65.23
1605.0,65.31
1610.0,65.46
1615.0,65.87
1620.0,65.83
1625.0,66.04
1630.0,66.2
1635.0,66.58
1640.0,66.76
1645.0,67.25
1650.0,67.22
1655.0,67.53
1660.0,67.98
1665.0,68.29
1670.0,68.6
1675.0,68.92
1680.0,69.16
1685.0,69.35
1690.0,69.59
1695.0,70.01
1700.0,70.44
1705.0,70.82
1710.0,71.21
1715.0,71.61
1720.0,71.99
1725.0,72.36
1730.0,72.64
1735.0,73.21
1740.0,73.36
1745.0,73.84
1750.0,74.4
1755.0,74.88
1760.0,75.25
1765.0,75.55
1770.0,76.14
1775.0,76.52
1780.0,76.98
1785.0,77.5
1790.0,78.0
1795.0,78.33
1800.0,78.59
1805.0,79.23
1810.0,79.53
1815.0,80.05
1820.0,80.6
1825.0,81.02
1830.0,81.26
1835.0,81.59
1840.0,82.54
1845.0,83.13
1850.0,83.65
1855.0,84.07
1860.0,84.76
1865.0,84.79
1870.0,85.41
1875.0,86.31
1880.0,86.65
1885.0,87.11
1890.0,87.4
1895.0,88.05
1900.0,88.25
1905.0,88.96
1910.0,89.33
1915.0,90.11
1920.0,90.81
1925.0,91.11
1930.0,91.12
1935.0,91.69
1940.0,92.28
1945.0,92.8
1950.0,92.97
1955.0,93.03
1960.0,93.72
1965.0,94.58
1970.0,94.94
1975.0,95.31
1980.0,95.82
1985.0,96.41
1990.0,96.92
1995.0,97.45
2000.0,97.6
2005.0,98.13
2010.0,98.37
2015.0,99.05
2020.0,99.53
2025.0,100.16
2030.0,100.39
2035.0,100.8
2040.0,101.22
2045.0,101.51
2050.0,102.19
2055.0,102.53
2060.0,102.97
2065.0,103.17
2070.0,103.78
2075.0,104.19
2080.0,104.23
2085.0,105.04
2090.0,105.67
2095.0,105.89
2100.0,106.42
2105.0,106.74
2110.0,107.07
2115.0,107.3
2120.0,108.14
2125.0,108.41
2130.0,108.99
2135.0,109.3
2140.0,109.38
2145.0,110.08
2150.0,110.26
2155.0,110.76
2160.0,110.84
2165.0,110.72
2170.0,111.74
2175.0,112.26
2180.0,112.43
2185.0,113.07
2190.0,113.2
2195.0,113.98
2200.0,113.98
2205.0,115.01
2210.0,115.24
2215.0,115.39
2220.0,115.9
2225.0,116.19
2230.0,116.61
2235.0,117.07
2240.0,117.43
2245.0,117.91
2250.0,118.19
2255.0,118.63
2260.0,119.1
2265.0,119.09
2270.0,119.83
2275.0,120.02
2280.0,120.87
2285.0,121.36
2290.0,121.88
2295.0,122.09
2300.0,122.8
2305.0,122.74
2310.0,123.51
2315.0,123.55
2320.0,123.96
2325.0,124.51
2330.0,125.14
2335.0,125.22
2340.0,125.91
2345.0,126.27
2350.0,126.53
2355.0,127.28
2360.0,127.55
2365.0,128.1
2370.0,128.77
2375.0,128.96
2380.0,129.31
2385.0,130.01
2390.0,130.23
2395.0,130.84
2400.0,131.29
2405.0,131.69
2410.0,131.68
2415.0,132.13
2420.0,133.04
2425.0,133.57
2430.0,133.92
2435.0,134.31
2440.0,134.7
2445.0,135.11
2450.0,135.67
2455.0,136.27
2460.0,136.53
2465.0,136.76
2470.0,137.65
2475.0,138.09
2480.0,138.92
2485.0,138.99
2490.0,139.11
2495.0,140.04
2500.0,139.75
2505.0,140.21
2510.0,141.11
2515.0,140.75
2520.0,142.16
2525.0,142.0
2530.0,142.97
2535.0,143.64
2540.0,144.43
2545.0,145.38
2550.0,145.37
2555.0,146.26
2560.0,146.76
2565.0,147.35
2570.0,147.56
2575.0,148.45
2580.0,149.01
2585.0,149.5
2590.0,150.21
2595.0,151.39
2600.0,152.39
