Composition,
1240.0,47.78
1245.0,47.59
1250.0,47.52
1255.0,47.78
1260.0,47.87
1265.0,47.98
1270.0,47.83
1275.0,48.01
1280.0,47.84
1285.0,48.26
1290.0,48.3
1295.0,48.35
1300.0,48.34
1305.0,48.49
1310.0,48.53
1315.0,48.45
1320.0,48.46
1325.0,48.88
1330.0,48.94
1335.0,48.95
1340.0,48.93
1345.0,48.98
1350.0,49.12
1355.0,48.51
1360.0,48.84
1365.0,48.37
1370.0,48.81
1375.0,49.05
1380.0,49.15
1385.0,48.67
1390.0,49.13
1395.0,48.71
1400.0,49.38
1405.0,49.11
1410.0,49.13
1415.0,49.07
1420.0,49.27
1425.0,49.29
1430.0,49.71
1435.0,49.6
1440.0,49.74
1445.0,50.03
1450.0,49.93
1455.0,50.21
1460.0,50.06
1465.0,49.92
1470.0,50.09
1475.0,50.22
1480.0,50.1
1485.0,50.39
1490.0,50.3
1495.0,50.25
1500.0,50.06
1505.0,50.48
1510.0,50.24
1515.0,50.7
1520.0,50.6
1525.0,50.9
1530.0,50.89
1535.0,50.65
1540.0,51.12
1545.0,50.94
1550.0,50.87
1555.0,50.94
1560.0,51.02
1565.0,51.33
1570.0,51.12
1575.0,50.94
1580.0,51.53
1585.0,51.18
1590.0,51.16
1595.0,50.9
1600.0,51.1
1605.0,51.15
1610.0,51.52
1615.0,51.36
1620.0,51.59
1625.0,51.86
1630.0,51.65
1635.0,51.12
1640.0,51.44
1645.0,51.26
1650.0,51.47
1655.0,51.46
1660.0,51.0
1665.0,50.71
1670.0,50.99
1675.0,51.66
1680.0,51.23
1685.0,51.36
1690.0,51.55
1695.0,51.09
1700.0,51.52
1705.0,51.04
1710.0,51.73
1715.0,51.39
1720.0,51.38
1725.0,51.35
1730.0,51.54
1735.0,51.57
1740.0,51.66
1745.0,51.64
1750.0,51.8
1755.0,51.5
1760.0,51.38
1765.0,51.67
1770.0,51.56
1775.0,51.68
1780.0,51.71
1785.0,51.57
1790.0,51.45
1795.0,51.56
1800.0,51.58
1805.0,51.46
1810.0,51.57
1815.0,51.82
1820.0,51.62
1825.0,51.66
1830.0,51.78
1835.0,52.05
1840.0,51.79
1845.0,51.88
1850.0,51.81
1855.0,51.8
1860.0,51.74
1865.0,52.22
1870.0,51.81
1875.0,51.57
1880.0,52.3
1885.0,51.9
1890.0,51.84
1895.0,51.96
1900.0,52.07
1905.0,51.73
1910.0,51.78
1915.0,51.67
1920.0,51.9
1925.0,51.56
1930.0,51.85
1935.0,51.78
1940.0,51.74
1945.0,52.07
1950.0,51.97
1955.0,52.03
1960.0,52.06
1965.0,52.04
1970.0,52.07
1975.0,52.07
1980.0,52.19
1985.0,52.05
1990.0,52.11
1995.0,52.36
2000.0,51.97
2005.0,52.24
2010.0,51.96
2015.0,52.02
2020.0,52.3
2025.0,52.12
2030.0,52.2
2035.0,52.28
2040.0,52.16
2045.0,52.18
2050.0,52.19
2055.0,52.4
2060.0,52.36
2065.0,52.58
2070.0,52.37
2075.0,52.86
2080.0,52.86
2085.0,52.62
2090.0,52.6
2095.0,52.51
2100.0,52.55
2105.0,52.53
2110.0,52.81
2115.0,52.53
2120.0,52.67
2125.0,52.76
2130.0,52.78
2135.0,52.36
2140.0,52.57
2145.0,52.62
2150.0,52.59
2155.0,52.6
2160.0,52.28
2165.0,52.56
2170.0,52.46
2175.0,52.78
2180.0,52.61
2185.0,52.9
2190.0,52.88
2195.0,52.83
2200.0,52.94
2205.0,53.06
2210.0,53.21
2215.0,52.78
2220.0,52.92
2225.0,52.89
2230.0,52.81
2235.0,52.85
2240.0,52.68
2245.0,53.17
2250.0,52.82
2255.0,53.03
2260.0,53.1
2265.0,53.34
2270.0,53.42
2275.0,53.23
2280.0,53.13
2285.0,53.1
2290.0,53.13
2295.0,53.01
2300.0,53.28
2305.0,52.98
2310.0,53.22
2315.0,52.72
2320.0,52.71
2325.0,52.89
2330.0,52.58
2335.0,52.55
2340.0,52.41
2345.0,52.5
2350.0,52.68
2355.0,52.56
2360.0,52.64
2365.0,52.64
2370.0,52.55
2375.0,52.67
2380.0,52.51
2385.0,52.43
2390.0,52.34
2395.0,52.52
2400.0,52.42
2405.0,52.72
2410.0,52.53
2415.0,52.39
2420.0,52.49
2425.0,52.19
2430.0,52.42
2435.0,52.39
2440.0,52.47
2445.0,52.24
2450.0,52.38
2455.0,52.21
2460.0,52.1
2465.0,52.12
2470.0,52.39
2475.0,52.39
2480.0,52.37
2485.0,52.25
2490.0,52.35
2495.0,52.51
2500.0,52.75
2505.0,52.71
2510.0,52.43
2515.0,52.06
2520.0,52.13
2525.0,52.47
2530.0,52.24
2535.0,52.42
2540.0,52.34
2545.0,52.12
2550.0,52.01
2555.0,52.68
2560.0,52.34
2565.0,51.76
2570.0,52.54
2575.0,52.01
2580.0,52.45
2585.0,50.98
2590.0,51.19
2595.0,50.16
2600.0,51.28
