Composition,
985.0,164.95
990.0,167.82
995.0,171.16
1000.0,174.52
1005.0,178.05
1010.0,181.71
1015.0,185.58
1020.0,189.33
1025.0,193.02
1030.0,197.5
1035.0,201.34
1040.0,205.77
1045.0,209.97
1050.0,213.51
1055.0,217.31
1060.0,222.15
1065.0,226.13
1070.0,230.94
1075.0,236.17
1080.0,240.96
1085.0,245.63
1090.0,250.83
1095.0,255.93
1100.0,261.59
1105.0,266.26
1110.0,271.53
1115.0,276.85
1120.0,282.2
1125.0,287.1
1130.0,292.09
1135.0,296.79
1140.0,301.3
1145.0,305.99
1150.0,310.91
1155.0,314.72
1160.0,318.9
1165.0,322.72
1170.0,326.94
1175.0,330.3
1180.0,334.23
1185.0,337.74
1190.0,341.09
1195.0,343.9
1200.0,347.6
1205.0,350.42
1210.0,353.61
1215.0,355.85
1220.0,359.02
1225.0,361.46
1230.0,363.69
1235.0,365.97
1240.0,368.88
1245.0,370.91
1250.0,373.08
1255.0,374.97
1260.0,377.07
1265.0,379.29
1270.0,381.62
1275.0,383.23
1280.0,385.25
1285.0,386.84
1290.0,388.82
1295.0,390.28
1300.0,392.03
1305.0,393.63
1310.0,395.45
1315.0,396.99
1320.0,398.4
1325.0,400.11
1330.0,401.2
1335.0,402.71
1340.0,404.26
1345.0,405.09
1350.0,406.08
1355.0,407.23
1360.0,408.39
1365.0,408.66
1370.0,409.39
1375.0,410.15
1380.0,411.4
1385.0,411.18
1390.0,411.51
1395.0,411.71
1400.0,412.3
1405.0,413.1
1410.0,412.8
1415.0,413.31
1420.0,413.53
1425.0,413.37
1430.0,413.09
1435.0,412.89
1440.0,412.87
1445.0,412.12
1450.0,411.8
1455.0,410.72
1460.0,410.07
1465.0,409.03
1470.0,408.37
1475.0,407.91
1480.0,406.95
1485.0,405.37
1490.0,404.25
1495.0,402.82
1500.0,401.39
1505.0,399.86
1510.0,398.52
1515.0,397.32
1520.0,395.73
1525.0,393.85
1530.0,392.55
1535.0,390.84
1540.0,388.57
1545.0,386.9
1550.0,385.35
1555.0,383.32
1560.0,381.24
1565.0,379.46
1570.0,377.65
1575.0,375.22
1580.0,372.82
1585.0,370.67
1590.0,368.9
1595.0,367.02
1600.0,364.17
1605.0,362.32
1610.0,360.17
1615.0,357.96
1620.0,355.97
1625.0,354.2
1630.0,352.04
1635.0,349.53
1640.0,347.19
1645.0,344.7
1650.0,342.8
1655.0,340.92
1660.0,339.37
1665.0,337.14
1670.0,335.33
1675.0,333.75
1680.0,331.95
1685.0,330.1
1690.0,328.54
1695.0,326.33
1700.0,324.66
1705.0,323.55
1710.0,321.55
1715.0,320.44
1720.0,318.75
1725.0,317.28
1730.0,315.56
1735.0,314.19
1740.0,313.14
1745.0,311.78
1750.0,310.73
1755.0,309.18
1760.0,307.89
1765.0,306.49
1770.0,305.76
1775.0,304.88
1780.0,303.68
1785.0,303.18
1790.0,302.13
1795.0,301.18
1800.0,300.1
1805.0,299.29
1810.0,298.66
1815.0,298.48
1820.0,298.94
1825.0,298.18
1830.0,297.65
1835.0,297.41
1840.0,296.56
1845.0,296.68
1850.0,296.24
1855.0,296.22
1860.0,295.74
1865.0,296.22
1870.0,295.53
1875.0,295.67
1880.0,295.83
1885.0,296.12
1890.0,296.48
1895.0,296.75
1900.0,296.89
1905.0,297.09
1910.0,297.26
1915.0,297.84
1920.0,298.07
1925.0,298.82
1930.0,299.11
1935.0,299.89
1940.0,300.7
1945.0,301.36
1950.0,302.28
1955.0,302.51
1960.0,303.21
1965.0,304.08
1970.0,304.96
1975.0,305.75
1980.0,306.78
1985.0,308.09
1990.0,309.14
1995.0,309.78
2000.0,310.92
2005.0,312.06
2010.0,312.99
2015.0,314.11
2020.0,315.2
2025.0,316.12
2030.0,317.43
2035.0,318.89
2040.0,319.75
2045.0,320.45
2050.0,321.76
2055.0,323.07
2060.0,323.93
2065.0,325.25
2070.0,326.52
2075.0,327.91
2080.0,329.12
2085.0,330.39
2090.0,331.15
2095.0,331.98
2100.0,332.95
2105.0,333.8
2110.0,335.15
2115.0,336.34
2120.0,337.23
2125.0,338.31
2130.0,339.22
2135.0,340.06
2140.0,340.58
2145.0,341.74
2150.0,342.36
2155.0,342.86
2160.0,343.78
2165.0,343.96
2170.0,344.41
2175.0,344.75
2180.0,345.1
2185.0,345.61
2190.0,345.98
2195.0,346.19
2200.0,346.88
2205.0,347.23
2210.0,347.65
2215.0,348.03
2220.0,348.76
2225.0,349.28
2230.0,349.6
2235.0,350.26
2240.0,351.03
2245.0,351.86
2250.0,352.54
2255.0,353.02
2260.0,353.8
2265.0,354.01
2270.0,354.92
2275.0,354.76
2280.0,354.89
2285.0,355.45
2290.0,355.72
2295.0,356.48
2300.0,357.2
2305.0,357.98
2310.0,358.37
2315.0,360.56
2320.0,361.6
2325.0,362.35
2330.0,363.71
2335.0,364.94
2340.0,366.11
2345.0,366.74
2350.0,367.42
2355.0,369.02
2360.0,370.77
2365.0,371.51
2370.0,372.59
2375.0,373.83
2380.0,374.75
2385.0,376.06
2390.0,377.88
2395.0,379.57
2400.0,380.76
2405.0,382.03
2410.0,383.47
2415.0,385.21
2420.0,387.34
2425.0,388.87
2430.0,390.33
2435.0,392.15
2440.0,393.79
2445.0,396.48
2450.0,397.52
2455.0,399.54
2460.0,400.85
2465.0,402.96
2470.0,405.41
2475.0,407.77
2480.0,411.42
2485.0,411.6
2490.0,413.87
2495.0,416.28
2500.0,418.9
2505.0,420.76
2510.0,423.34
2515.0,425.33
2520.0,427.96
2525.0,429.46
2530.0,432.02
2535.0,434.4
2540.0,437.28
2545.0,439.26
2550.0,439.58
2555.0,442.58
2560.0,444.61
2565.0,445.34
2570.0,447.4
2575.0,449.32
2580.0,451.86
2585.0,453.91
2590.0,455.16
2595.0,458.04
2600.0,460.2
2605.0,463.23
2610.0,464.72
2615.0,465.16
2620.0,466.94
2625.0,468.63
2630.0,468.94
2635.0,470.89
2640.0,472.11
2645.0,474.41
2650.0,476.66
2655.0,478.4
2660.0,478.71
2665.0,480.34
2670.0,478.79
2675.0,480.66
2680.0,478.68
2685.0,476.83
2690.0,474.71
2695.0,471.79
2700.0,470.42
