Composition,
1085.0,86.65
1090.0,86.79
1095.0,86.87
1100.0,87.25
1105.0,87.42
1110.0,87.52
1115.0,87.76
1120.0,88.06
1125.0,88.17
1130.0,88.43
1135.0,88.54
1140.0,88.72
1145.0,89.01
1150.0,89.23
1155.0,89.25
1160.0,89.29
1165.0,89.38
1170.0,89.63
1175.0,89.61
1180.0,89.79
1185.0,89.98
1190.0,90.13
1195.0,90.31
1200.0,90.63
1205.0,90.69
1210.0,90.73
1215.0,90.69
1220.0,90.8
1225.0,90.89
1230.0,90.94
1235.0,91.35
1240.0,91.61
1245.0,91.64
1250.0,91.62
1255.0,91.81
1260.0,91.93
1265.0,92.2
1270.0,92.18
1275.0,92.29
1280.0,92.45
1285.0,92.63
1290.0,92.73
1295.0,92.72
1300.0,92.94
1305.0,92.99
1310.0,93.09
1315.0,93.41
1320.0,93.62
1325.0,93.75
1330.0,94.06
1335.0,94.21
1340.0,94.22
1345.0,94.21
1350.0,94.2
1355.0,94.31
1360.0,94.43
1365.0,94.82
1370.0,94.91
1375.0,95.3
1380.0,95.24
1385.0,95.66
1390.0,95.92
1395.0,96.05
1400.0,95.95
1405.0,96.28
1410.0,96.49
1415.0,96.52
1420.0,96.79
1425.0,97.14
1430.0,97.21
1435.0,97.28
1440.0,97.54
1445.0,97.56
1450.0,97.57
1455.0,97.9
1460.0,98.01
1465.0,97.92
1470.0,98.16
1475.0,98.45
1480.0,98.61
1485.0,98.61
1490.0,98.7
1495.0,99.0
1500.0,98.95
1505.0,98.89
1510.0,99.01
1515.0,99.18
1520.0,99.14
1525.0,99.35
1530.0,99.29
1535.0,99.58
1540.0,99.45
1545.0,99.73
1550.0,99.61
1555.0,99.95
1560.0,99.65
1565.0,100.14
1570.0,99.83
1575.0,100.21
1580.0,100.21
1585.0,100.89
1590.0,100.64
1595.0,100.95
1600.0,101.14
1605.0,101.1
1610.0,101.13
1615.0,101.4
1620.0,101.45
1625.0,101.23
1630.0,101.18
1635.0,101.22
1640.0,101.37
1645.0,101.56
1650.0,101.35
1655.0,101.73
1660.0,101.54
1665.0,101.77
1670.0,101.26
1675.0,101.62
1680.0,101.63
1685.0,101.75
1690.0,101.42
1695.0,101.52
1700.0,101.67
1705.0,101.59
1710.0,102.09
1715.0,102.06
1720.0,102.01
1725.0,102.18
1730.0,102.33
1735.0,102.39
1740.0,102.32
1745.0,102.34
1750.0,102.36
1755.0,102.37
1760.0,102.23
1765.0,102.34
1770.0,102.51
1775.0,102.68
1780.0,102.58
1785.0,102.85
1790.0,102.83
1795.0,102.79
1800.0,102.88
1805.0,103.1
1810.0,103.16
1815.0,103.19
1820.0,103.36
1825.0,103.37
1830.0,103.32
1835.0,103.4
1840.0,103.13
1845.0,103.51
1850.0,103.36
1855.0,103.72
1860.0,103.51
1865.0,103.7
1870.0,103.34
1875.0,104.11
1880.0,104.19
1885.0,104.26
1890.0,104.38
1895.0,104.24
1900.0,104.4
1905.0,104.36
1910.0,104.36
1915.0,104.66
1920.0,104.29
1925.0,104.49
1930.0,104.5
1935.0,104.84
1940.0,105.05
1945.0,104.95
1950.0,105.11
1955.0,105.26
1960.0,105.04
1965.0,105.17
1970.0,105.23
1975.0,105.45
1980.0,105.2
1985.0,105.27
1990.0,105.48
1995.0,105.68
2000.0,105.77
2005.0,105.7
2010.0,105.81
2015.0,105.85
2020.0,105.98
2025.0,106.02
2030.0,106.11
2035.0,106.23
2040.0,106.4
2045.0,106.72
2050.0,106.66
2055.0,106.72
2060.0,106.61
2065.0,106.64
2070.0,106.42
2075.0,106.73
2080.0,106.74
2085.0,106.98
2090.0,107.16
2095.0,107.14
2100.0,107.27
2105.0,107.23
2110.0,107.31
2115.0,107.63
2120.0,107.83
2125.0,107.83
2130.0,107.73
2135.0,108.14
2140.0,107.81
2145.0,108.24
2150.0,108.42
2155.0,108.53
2160.0,108.43
2165.0,108.19
2170.0,108.31
2175.0,108.07
2180.0,108.17
2185.0,107.78
2190.0,107.95
2195.0,107.97
2200.0,108.01
2205.0,108.12
2210.0,108.16
2215.0,108.37
2220.0,108.2
2225.0,108.39
2230.0,108.46
2235.0,108.42
2240.0,108.57
2245.0,108.61
2250.0,108.64
2255.0,108.88
2260.0,109.22
2265.0,109.16
2270.0,109.02
2275.0,109.09
2280.0,109.33
2285.0,109.07
2290.0,109.39
2295.0,109.56
2300.0,109.26
2305.0,109.28
2310.0,109.68
2315.0,109.66
2320.0,109.7
2325.0,109.68
2330.0,109.58
2335.0,109.83
2340.0,110.32
2345.0,110.26
2350.0,110.26
2355.0,110.69
2360.0,111.21
2365.0,111.04
2370.0,111.24
2375.0,111.05
2380.0,111.09
2385.0,111.48
2390.0,111.74
2395.0,111.59
2400.0,111.67
2405.0,111.65
2410.0,111.84
2415.0,111.96
2420.0,112.13
2425.0,112.2
2430.0,112.1
2435.0,112.14
2440.0,112.34
2445.0,112.15
2450.0,111.85
2455.0,112.03
2460.0,111.8
2465.0,111.93
2470.0,112.07
2475.0,112.15
2480.0,112.41
2485.0,112.62
2490.0,112.65
2495.0,112.67
2500.0,112.31
2505.0,112.62
2510.0,112.31
2515.0,112.63
2520.0,113.09
2525.0,112.89
2530.0,113.22
2535.0,113.47
2540.0,113.61
2545.0,113.71
2550.0,113.45
2555.0,113.88
2560.0,113.79
2565.0,113.67
2570.0,114.15
2575.0,114.13
2580.0,114.16
2585.0,114.09
2590.0,114.53
2595.0,113.87
2600.0,114.86
2605.0,114.61
2610.0,114.85
2615.0,114.82
2620.0,114.83
2625.0,115.53
2630.0,114.7
2635.0,115.63
2640.0,115.65
2645.0,115.43
2650.0,116.05
2655.0,116.13
2660.0,115.44
2665.0,114.58
2670.0,114.07
2675.0,115.25
2680.0,116.03
2685.0,116.61
2690.0,117.27
2695.0,115.84
2700.0,116.95
2705.0,117.41
2710.0,117.08
2715.0,115.87
2720.0,116.48
2725.0,108.44
2730.0,103.67
2735.0,106.02
2740.0,117.95
2745.0,115.11
2750.0,120.16
