Composition,
815.0,572.46
820.0,574.29
825.0,573.61
830.0,574.15
835.0,573.82
840.0,573.7
845.0,574.44
850.0,573.2
855.0,572.45
860.0,572.24
865.0,572.82
870.0,571.35
875.0,569.8
880.0,569.29
885.0,567.55
890.0,566.57
895.0,564.59
900.0,563.95
905.0,561.93
910.0,561.49
915.0,559.19
920.0,557.49
925.0,555.94
930.0,554.0
935.0,551.79
940.0,549.98
945.0,547.7
950.0,545.05
955.0,543.09
960.0,538.1
965.0,534.82
970.0,532.32
975.0,531.16
980.0,527.08
985.0,524.05
990.0,520.82
995.0,518.31
1000.0,514.97
1005.0,511.88
1010.0,507.85
1015.0,505.21
1020.0,501.12
1025.0,498.29
1030.0,494.45
1035.0,489.62
1040.0,487.12
1045.0,482.6
1050.0,478.79
1055.0,474.89
1060.0,472.01
1065.0,467.07
1070.0,462.7
1075.0,459.33
1080.0,455.68
1085.0,450.45
1090.0,446.68
1095.0,444.07
1100.0,440.21
1105.0,436.68
1110.0,434.11
1115.0,429.81
1120.0,426.85
1125.0,423.6
1130.0,420.07
1135.0,416.35
1140.0,413.54
1145.0,409.95
1150.0,408.15
1155.0,405.2
1160.0,402.99
1165.0,400.06
1170.0,398.01
1175.0,395.25
1180.0,390.98
1185.0,389.46
1190.0,390.07
1195.0,389.55
1200.0,392.31
1205.0,390.85
1210.0,390.31
1215.0,387.99
1220.0,387.85
1225.0,387.0
1230.0,385.72
1235.0,384.99
1240.0,385.32
1245.0,385.42
1250.0,387.1
1255.0,386.8
1260.0,385.32
1265.0,385.18
1270.0,385.75
1275.0,385.97
1280.0,386.23
1285.0,386.09
1290.0,385.53
1295.0,384.99
1300.0,385.96
1305.0,386.59
1310.0,386.95
1315.0,386.48
1320.0,386.44
1325.0,386.17
1330.0,385.81
1335.0,385.47
1340.0,385.75
1345.0,385.08
1350.0,384.71
1355.0,383.28
1360.0,381.52
1365.0,380.9
1370.0,378.6
1375.0,376.81
1380.0,376.82
1385.0,376.58
1390.0,374.85
1395.0,373.31
1400.0,371.08
1405.0,370.42
1410.0,370.23
1415.0,370.73
1420.0,371.01
1425.0,370.73
1430.0,370.74
1435.0,369.91
1440.0,369.88
1445.0,370.35
1450.0,370.02
1455.0,369.47
1460.0,369.5
1465.0,370.83
1470.0,369.76
1475.0,370.77
1480.0,369.22
1485.0,370.84
1490.0,369.84
1495.0,371.1
1500.0,370.75
1505.0,371.74
1510.0,372.88
1515.0,372.71
1520.0,373.47
1525.0,373.46
1530.0,374.02
1535.0,374.15
1540.0,374.71
1545.0,375.06
1550.0,376.87
1555.0,377.44
1560.0,378.27
1565.0,378.64
1570.0,380.18
1575.0,379.15
1580.0,379.62
1585.0,381.19
1590.0,380.2
1595.0,381.77
1600.0,381.47
1605.0,382.74
1610.0,383.03
1615.0,383.36
1620.0,383.98
1625.0,383.39
1630.0,382.39
1635.0,381.24
1640.0,381.99
1645.0,382.24
1650.0,382.1
1655.0,383.06
1660.0,378.72
1665.0,378.9
1670.0,379.06
1675.0,377.43
1680.0,373.54
1685.0,367.67
1690.0,367.93
1695.0,367.45
1700.0,366.48
1705.0,371.39
1710.0,376.12
1715.0,377.03
1720.0,375.86
1725.0,373.55
1730.0,370.01
1735.0,367.08
1740.0,365.33
1745.0,366.59
1750.0,371.07
1755.0,374.87
1760.0,378.45
1765.0,380.49
1770.0,380.98
1775.0,380.73
1780.0,381.3
1785.0,382.93
1790.0,383.94
1795.0,386.69
1800.0,387.67
1805.0,388.9
1810.0,389.24
1815.0,390.13
1820.0,390.88
1825.0,390.28
1830.0,390.47
1835.0,390.99
1840.0,392.12
1845.0,392.67
1850.0,393.79
1855.0,395.97
1860.0,398.0
1865.0,398.35
1870.0,399.55
1875.0,400.51
1880.0,399.99
1885.0,399.1
1890.0,397.71
1895.0,394.96
1900.0,393.13
1905.0,392.74
1910.0,393.54
1915.0,394.8
1920.0,396.93
1925.0,398.37
1930.0,399.59
1935.0,400.81
1940.0,402.58
1945.0,405.14
1950.0,405.78
1955.0,407.54
1960.0,408.15
1965.0,409.25
1970.0,410.54
1975.0,411.77
1980.0,413.81
1985.0,414.62
1990.0,415.74
1995.0,417.11
2000.0,418.3
