Composition,
1069.0,84.55
1069.2,84.64
1069.5,84.68
1069.7,84.66
1069.9,84.56
1070.1,84.46
1070.3,84.4
1070.6,84.48
1070.8,84.66
1071.0,84.91
1071.2,85.13
1071.5,85.29
1071.7,85.38
1071.9,85.42
1072.1,85.52
1072.3,85.63
1072.6,85.79
1072.8,85.93
1073.0,86.0
1073.2,86.06
1073.5,86.11
1073.7,86.15
1073.9,86.16
1074.1,86.2
1074.3,86.3
1074.6,86.46
1074.8,86.64
1075.0,86.75
1075.2,86.78
1075.5,86.81
1075.7,86.83
1075.9,86.85
1076.1,86.87
1076.3,86.98
1076.6,87.22
1076.8,87.52
1077.0,87.72
1077.2,87.76
1077.5,87.66
1077.7,87.57
1077.9,87.52
1078.1,87.6
1078.4,87.76
1078.6,87.96
1078.8,88.07
1079.0,88.12
1079.3,88.16
1079.5,88.25
1079.7,88.36
1079.9,88.43
1080.2,88.47
1080.4,88.52
1080.6,88.62
1080.8,88.76
1081.1,88.9
1081.3,88.98
1081.5,89.01
1081.7,89.06
1082.0,89.2
1082.2,89.38
1082.4,89.52
1082.6,89.58
1082.9,89.59
1083.1,89.63
1083.3,89.71
1083.5,89.79
1083.8,89.86
1084.0,89.96
1084.2,90.04
1084.5,90.1
1084.7,90.13
1084.9,90.22
1085.1,90.37
1085.4,90.55
1085.6,90.66
1085.8,90.69
1086.0,90.72
1086.3,90.79
1086.5,90.96
1086.7,91.18
1087.0,91.44
1087.2,91.64
1087.4,91.73
1087.6,91.7
1087.9,91.61
1088.1,91.59
1088.3,91.64
1088.6,91.78
1088.8,91.9
1089.0,92.02
1089.2,92.09
1089.5,92.23
1089.7,92.41
1089.9,92.61
1090.2,92.78
1090.4,92.87
1090.6,92.88
1090.8,92.82
1091.1,92.81
1091.3,92.85
1091.5,92.99
1091.8,93.18
1092.0,93.32
1092.2,93.46
1092.5,93.58
1092.7,93.7
1092.9,93.83
1093.1,93.9
1093.4,93.93
1093.6,93.95
1093.8,93.96
1094.1,94.05
1094.3,94.16
1094.5,94.29
1094.8,94.44
1095.0,94.59
1095.2,94.75
1095.5,94.9
1095.7,95.03
1095.9,95.1
1096.1,95.14
1096.4,95.19
1096.6,95.28
1096.8,95.49
1097.1,95.72
1097.3,95.95
1097.5,96.09
1097.8,96.17
1098.0,96.15
1098.2,96.08
1098.5,96.03
1098.7,96.06
1098.9,96.2
1099.2,96.37
1099.4,96.54
1099.6,96.66
1099.9,96.77
1100.1,96.81
1100.3,96.86
1100.6,96.91
1100.8,96.94
1101.0,97.01
1101.3,97.15
1101.5,97.37
1101.7,97.6
1102.0,97.77
1102.2,97.92
1102.4,98.05
1102.7,98.18
1102.9,98.25
1103.1,98.27
1103.4,98.29
1103.6,98.33
1103.8,98.38
1104.1,98.45
1104.3,98.56
1104.6,98.75
1104.8,98.97
1105.0,99.13
1105.3,99.2
1105.5,99.22
1105.7,99.29
1106.0,99.49
1106.2,99.75
1106.4,100.0
1106.7,100.15
1106.9,100.17
1107.1,100.14
1107.4,100.1
1107.6,100.04
1107.9,100.02
1108.1,100.11
1108.3,100.35
1108.6,100.63
1108.8,100.81
1109.0,100.92
1109.3,101.0
1109.5,101.13
1109.8,101.26
1110.0,101.35
1110.2,101.44
1110.5,101.52
1110.7,101.58
1110.9,101.66
1111.2,101.75
1111.4,101.89
1111.7,102.0
1111.9,102.05
1112.1,102.1
1112.4,102.16
1112.6,102.25
1112.9,102.29
1113.1,102.33
1113.3,102.43
1113.6,102.64
1113.8,102.89
1114.0,103.09
1114.3,103.21
1114.5,103.3
1114.8,103.45
1115.0,103.65
1115.2,103.81
1115.5,103.88
1115.7,103.91
1116.0,103.96
1116.2,104.04
1116.4,104.16
1116.7,104.25
1116.9,104.3
1117.2,104.39
1117.4,104.53
1117.6,104.7
1117.9,104.9
1118.1,105.07
1118.4,105.15
1118.6,105.18
1118.9,105.2
1119.1,105.26
1119.3,105.39
1119.6,105.56
1119.8,105.73
1120.1,105.9
1120.3,106.06
1120.5,106.18
1120.8,106.28
1121.0,106.37
1121.3,106.44
1121.5,106.49
1121.8,106.54
1122.0,106.6
1122.2,106.72
1122.5,106.86
1122.7,106.98
1123.0,107.08
1123.2,107.21
1123.5,107.38
1123.7,107.54
1123.9,107.67
1124.2,107.78
1124.4,107.88
1124.7,107.95
1124.9,108.01
1125.2,108.1
1125.4,108.24
1125.7,108.38
1125.9,108.45
1126.1,108.47
1126.4,108.55
1126.6,108.69
1126.9,108.87
1127.1,109.0
1127.4,109.08
1127.6,109.16
1127.9,109.25
1128.1,109.36
1128.4,109.5
1128.6,109.64
1128.8,109.71
1129.1,109.78
1129.3,109.89
1129.6,110.05
1129.8,110.21
1130.1,110.37
1130.3,110.48
1130.6,110.59
1130.8,110.67
1131.1,110.7
1131.3,110.73
1131.6,110.9
1131.8,111.11
1132.0,111.3
1132.3,111.42
1132.5,111.51
1132.8,111.6
1133.0,111.68
1133.3,111.72
1133.5,111.75
1133.8,111.84
1134.0,111.97
1134.3,112.1
1134.5,112.22
1134.8,112.39
1135.0,112.6
1135.3,112.75
1135.5,112.81
1135.8,112.84
1136.0,112.87
1136.3,112.9
1136.5,112.93
1136.8,112.96
1137.0,113.03
1137.3,113.12
1137.5,113.25
1137.8,113.43
1138.0,113.64
1138.3,113.87
1138.5,114.1
1138.8,114.24
1139.0,114.35
1139.3,114.45
1139.5,114.61
1139.8,114.81
1140.0,114.94
1140.3,114.99
1140.5,115.03
1140.8,115.04
1141.0,115.11
1141.3,115.18
1141.5,115.26
1141.8,115.36
1142.0,115.48
1142.3,115.58
1142.5,115.68
1142.8,115.8
1143.0,115.91
1143.3,115.97
1143.5,116.0
1143.8,116.03
1144.0,116.13
1144.3,116.28
1144.5,116.45
1144.8,116.61
1145.0,116.67
1145.3,116.67
1145.6,116.62
1145.8,116.65
1146.1,116.79
1146.3,117.04
1146.6,117.26
1146.8,117.42
1147.1,117.45
1147.3,117.48
1147.6,117.53
1147.8,117.69
1148.1,117.89
1148.3,118.05
1148.6,118.15
1148.9,118.19
1149.1,118.22
1149.4,118.25
1149.6,118.26
1149.9,118.32
1150.1,118.42
1150.4,118.6
1150.6,118.83
1150.9,119.04
1151.1,119.16
1151.4,119.2
1151.7,119.18
1151.9,119.18
1152.2,119.21
1152.4,119.33
1152.7,119.5
1152.9,119.66
1153.2,119.75
1153.5,119.81
1153.7,119.87
1154.0,119.97
1154.2,120.12
1154.5,120.32
1154.7,120.55
1155.0,120.76
1155.3,120.91
1155.5,120.93
1155.8,120.93
1156.0,120.94
1156.3,121.0
1156.5,121.08
1156.8,121.19
1157.1,121.33
1157.3,121.47
1157.6,121.55
1157.8,121.59
1158.1,121.62
1158.3,121.71
1158.6,121.83
1158.9,122.01
1159.1,122.24
1159.4,122.43
1159.6,122.54
1159.9,122.61
1160.2,122.68
1160.4,122.77
1160.7,122.88
1160.9,122.99
1161.2,123.1
1161.5,123.23
1161.7,123.33
1162.0,123.4
1162.2,123.47
1162.5,123.52
1162.8,123.54
1163.0,123.51
1163.3,123.52
1163.5,123.59
1163.8,123.71
1164.1,123.83
1164.3,123.94
1164.6,124.02
1164.9,124.04
1165.1,124.07
1165.4,124.17
1165.6,124.35
1165.9,124.54
1166.2,124.63
1166.4,124.66
1166.7,124.66
1167.0,124.71
1167.2,124.83
1167.5,125.02
1167.7,125.21
1168.0,125.33
1168.3,125.36
1168.5,125.42
1168.8,125.52
1169.1,125.65
1169.3,125.7
1169.6,125.7
1169.8,125.74
1170.1,125.8
1170.4,125.86
1170.6,125.93
1170.9,126.03
1171.2,126.15
1171.4,126.24
1171.7,126.33
1172.0,126.44
1172.2,126.58
1172.5,126.7
1172.8,126.75
1173.0,126.83
1173.3,126.96
1173.6,127.11
1173.8,127.23
1174.1,127.29
1174.4,127.26
1174.6,127.18
1174.9,127.12
1175.2,127.2
1175.4,127.37
1175.7,127.58
1176.0,127.71
1176.2,127.79
1176.5,127.92
1176.8,128.12
1177.0,128.29
1177.3,128.38
1177.6,128.44
1177.8,128.49
1178.1,128.54
1178.4,128.62
1178.6,128.68
1178.9,128.72
1179.2,128.77
1179.4,128.86
1179.7,128.94
1180.0,129.0
1180.2,129.04
1180.5,129.07
1180.8,129.09
1181.0,129.11
1181.3,129.15
1181.6,129.21
1181.8,129.29
1182.1,129.39
1182.4,129.5
1182.7,129.6
1182.9,129.69
1183.2,129.77
1183.5,129.83
1183.7,129.87
1184.0,129.93
1184.3,129.99
1184.5,130.1
1184.8,130.22
1185.1,130.35
1185.4,130.47
1185.6,130.56
1185.9,130.65
1186.2,130.68
1186.4,130.64
1186.7,130.62
1187.0,130.67
1187.3,130.8
1187.5,130.94
1187.8,131.06
1188.1,131.13
1188.3,131.22
1188.6,131.29
1188.9,131.34
1189.2,131.39
1189.4,131.44
1189.7,131.51
1190.0,131.61
1190.3,131.74
1190.5,131.84
1190.8,131.85
1191.1,131.83
1191.4,131.82
1191.6,131.94
1191.9,132.14
1192.2,132.3
1192.4,132.36
1192.7,132.35
1193.0,132.38
1193.3,132.45
1193.5,132.54
1193.8,132.6
1194.1,132.64
1194.4,132.68
1194.6,132.72
1194.9,132.78
1195.2,132.87
1195.5,133.01
1195.7,133.16
1196.0,133.28
1196.3,133.33
1196.6,133.31
1196.9,133.29
1197.1,133.27
1197.4,133.26
1197.7,133.29
1198.0,133.39
1198.2,133.54
1198.5,133.67
1198.8,133.74
1199.1,133.78
1199.3,133.83
1199.6,133.92
1199.9,133.95
1200.2,133.97
1200.5,133.97
1200.7,134.03
1201.0,134.15
1201.3,134.28
1201.6,134.33
1201.8,134.32
1202.1,134.32
1202.4,134.38
1202.7,134.46
1203.0,134.5
1203.2,134.53
1203.5,134.61
1203.8,134.75
1204.1,134.89
1204.4,134.98
1204.6,135.05
1204.9,135.13
1205.2,135.23
1205.5,135.3
1205.8,135.36
1206.0,135.35
1206.3,135.32
1206.6,135.34
1206.9,135.44
1207.2,135.63
1207.4,135.77
1207.7,135.8
1208.0,135.81
1208.3,135.86
1208.6,135.92
1208.9,135.95
1209.1,135.95
1209.4,135.98
1209.7,136.02
1210.0,136.04
1210.3,136.05
1210.5,136.13
1210.8,136.28
1211.1,136.43
1211.4,136.55
1211.7,136.64
1212.0,136.72
1212.2,136.75
1212.5,136.76
1212.8,136.78
1213.1,136.82
1213.4,136.86
1213.7,136.93
1213.9,137.03
1214.2,137.13
1214.5,137.17
1214.8,137.19
1215.1,137.24
1215.4,137.33
1215.7,137.41
1215.9,137.42
1216.2,137.43
1216.5,137.46
1216.8,137.53
1217.1,137.56
1217.4,137.59
1217.7,137.65
1217.9,137.75
1218.2,137.83
1218.5,137.87
1218.8,137.88
1219.1,137.9
1219.4,137.95
1219.7,138.02
1219.9,138.11
1220.2,138.17
1220.5,138.2
1220.8,138.24
1221.1,138.33
1221.4,138.42
1221.7,138.51
1222.0,138.54
1222.2,138.56
1222.5,138.61
1222.8,138.69
1223.1,138.81
1223.4,138.92
1223.7,138.97
1224.0,138.99
1224.3,138.99
1224.6,139.01
1224.8,139.03
1225.1,139.05
1225.4,139.08
1225.7,139.16
1226.0,139.24
1226.3,139.26
1226.6,139.25
1226.9,139.28
1227.2,139.36
1227.5,139.49
1227.7,139.61
1228.0,139.71
1228.3,139.81
1228.6,139.87
1228.9,139.89
1229.2,139.9
1229.5,139.94
1229.8,139.99
1230.1,140.05
1230.4,140.1
1230.7,140.16
1231.0,140.22
1231.2,140.26
1231.5,140.26
1231.8,140.27
1232.1,140.31
1232.4,140.4
1232.7,140.47
1233.0,140.5
1233.3,140.52
1233.6,140.53
1233.9,140.59
1234.2,140.67
1234.5,140.77
1234.8,140.86
1235.1,140.91
1235.4,140.96
1235.6,141.02
1235.9,141.08
1236.2,141.14
1236.5,141.18
1236.8,141.25
1237.1,141.33
1237.4,141.42
1237.7,141.49
1238.0,141.54
1238.3,141.56
1238.6,141.59
1238.9,141.63
1239.2,141.73
1239.5,141.85
1239.8,141.97
1240.1,142.0
1240.4,142.0
1240.7,141.97
1241.0,141.95
1241.3,141.98
1241.6,142.05
1241.9,142.15
1242.2,142.26
1242.5,142.3
1242.8,142.34
1243.1,142.36
1243.3,142.42
1243.6,142.49
1243.9,142.5
1244.2,142.48
1244.5,142.5
1244.8,142.57
1245.1,142.66
1245.4,142.72
1245.7,142.77
1246.0,142.8
1246.3,142.83
1246.6,142.85
1246.9,142.87
1247.2,142.9
1247.5,142.95
1247.8,142.99
1248.1,143.06
1248.4,143.13
1248.7,143.21
1249.0,143.27
1249.3,143.3
1249.6,143.36
1249.9,143.5
1250.2,143.62
1250.5,143.67
1250.8,143.66
1251.2,143.68
1251.5,143.77
1251.8,143.87
1252.1,143.89
1252.4,143.87
1252.7,143.86
1253.0,143.93
1253.3,144.04
1253.6,144.14
1253.9,144.19
1254.2,144.21
1254.5,144.21
1254.8,144.23
1255.1,144.26
1255.4,144.33
1255.7,144.42
1256.0,144.52
1256.3,144.58
1256.6,144.6
1256.9,144.6
1257.2,144.61
1257.5,144.68
1257.8,144.76
1258.1,144.8
1258.4,144.83
1258.7,144.88
1259.1,144.96
1259.4,145.06
1259.7,145.18
1260.0,145.28
1260.3,145.34
1260.6,145.31
1260.9,145.27
1261.2,145.29
1261.5,145.36
1261.8,145.47
1262.1,145.56
1262.4,145.63
1262.7,145.69
1263.0,145.72
1263.3,145.72
1263.7,145.73
1264.0,145.83
1264.3,145.98
1264.6,146.11
1264.9,146.18
1265.2,146.21
1265.5,146.25
1265.8,146.33
1266.1,146.41
1266.4,146.43
1266.7,146.41
1267.0,146.36
1267.4,146.34
1267.7,146.34
1268.0,146.38
1268.3,146.45
1268.6,146.55
1268.9,146.64
1269.2,146.74
1269.5,146.8
1269.8,146.82
1270.2,146.82
1270.5,146.84
1270.8,146.9
1271.1,146.96
1271.4,146.99
1271.7,147.03
1272.0,147.11
1272.3,147.23
1272.6,147.33
1273.0,147.42
1273.3,147.5
1273.6,147.56
1273.9,147.6
1274.2,147.6
1274.5,147.62
1274.8,147.66
1275.2,147.71
1275.5,147.77
1275.8,147.82
1276.1,147.91
1276.4,148.01
1276.7,148.07
1277.0,148.06
1277.4,148.01
1277.7,147.99
1278.0,148.05
1278.3,148.18
1278.6,148.34
1278.9,148.47
1279.2,148.55
1279.6,148.56
1279.9,148.58
1280.2,148.58
1280.5,148.61
1280.8,148.68
1281.1,148.78
1281.5,148.87
1281.8,148.95
1282.1,148.98
1282.4,149.02
1282.7,149.09
1283.0,149.19
1283.4,149.27
1283.7,149.32
1284.0,149.32
1284.3,149.3
1284.6,149.3
1284.9,149.31
1285.3,149.34
1285.6,149.35
1285.9,149.4
1286.2,149.51
1286.5,149.68
1286.9,149.81
1287.2,149.9
1287.5,149.98
1287.8,150.04
1288.1,150.08
1288.5,150.12
1288.8,150.15
1289.1,150.17
1289.4,150.22
1289.7,150.28
1290.1,150.39
1290.4,150.49
1290.7,150.57
1291.0,150.6
1291.3,150.6
1291.7,150.61
1292.0,150.64
1292.3,150.7
1292.6,150.77
1293.0,150.83
1293.3,150.91
1293.6,150.95
1293.9,150.97
1294.3,150.94
1294.6,150.91
1294.9,150.92
1295.2,150.99
1295.5,151.09
1295.9,151.18
1296.2,151.27
1296.5,151.39
1296.8,151.52
1297.2,151.62
1297.5,151.71
1297.8,151.8
1298.1,151.88
1298.5,151.9
1298.8,151.86
1299.1,151.79
1299.4,151.77
1299.8,151.83
1300.1,151.91
1300.4,152.01
1300.7,152.12
1301.1,152.21
1301.4,152.28
1301.7,152.34
1302.1,152.41
1302.4,152.52
1302.7,152.64
1303.0,152.74
1303.4,152.82
1303.7,152.85
1304.0,152.87
1304.3,152.91
1304.7,152.97
1305.0,153.04
1305.3,153.06
1305.7,153.09
1306.0,153.16
1306.3,153.29
1306.6,153.38
1307.0,153.43
1307.3,153.42
1307.6,153.41
1308.0,153.42
1308.3,153.48
1308.6,153.58
1309.0,153.67
1309.3,153.76
1309.6,153.81
1309.9,153.84
1310.3,153.88
1310.6,153.95
1310.9,154.05
1311.3,154.13
1311.6,154.18
1311.9,154.18
1312.3,154.2
1312.6,154.23
1312.9,154.31
1313.3,154.42
1313.6,154.53
1313.9,154.62
1314.3,154.73
1314.6,154.81
1314.9,154.83
1315.3,154.82
1315.6,154.82
1315.9,154.89
1316.3,155.0
1316.6,155.1
1316.9,155.16
1317.3,155.21
1317.6,155.28
1317.9,155.41
1318.3,155.54
1318.6,155.64
1318.9,155.67
1319.3,155.65
1319.6,155.64
1320.0,155.65
1320.3,155.69
1320.6,155.76
1321.0,155.85
1321.3,155.93
1321.6,155.97
1322.0,155.99
1322.3,156.02
1322.6,156.07
1323.0,156.12
1323.3,156.2
1323.7,156.28
1324.0,156.34
1324.3,156.4
1324.7,156.45
1325.0,156.54
1325.3,156.68
1325.7,156.83
1326.0,156.91
1326.4,156.9
1326.7,156.85
1327.0,156.84
1327.4,156.92
1327.7,157.07
1328.1,157.2
1328.4,157.27
1328.7,157.26
1329.1,157.28
1329.4,157.33
1329.8,157.42
1330.1,157.49
1330.5,157.52
1330.8,157.52
1331.1,157.57
1331.5,157.65
1331.8,157.73
1332.2,157.8
1332.5,157.88
1332.8,157.97
1333.2,158.05
1333.5,158.06
1333.9,158.06
1334.2,158.12
1334.6,158.26
1334.9,158.41
1335.2,158.53
1335.6,158.58
1335.9,158.61
1336.3,158.65
1336.6,158.7
1337.0,158.75
1337.3,158.83
1337.7,158.92
1338.0,159.02
1338.4,159.09
1338.7,159.15
1339.0,159.18
1339.4,159.23
1339.7,159.28
1340.1,159.36
1340.4,159.46
1340.8,159.54
1341.1,159.59
1341.5,159.62
1341.8,159.68
1342.2,159.78
1342.5,159.89
1342.9,159.96
1343.2,159.94
1343.6,159.91
1343.9,159.94
1344.2,160.0
1344.6,160.11
1344.9,160.2
1345.3,160.29
1345.6,160.36
1346.0,160.43
1346.3,160.49
1346.7,160.56
1347.0,160.64
1347.4,160.76
1347.7,160.85
1348.1,160.91
1348.4,160.91
1348.8,160.93
1349.1,161.0
1349.5,161.13
1349.8,161.22
1350.2,161.26
1350.6,161.27
1350.9,161.28
1351.3,161.33
1351.6,161.4
1352.0,161.5
1352.3,161.6
1352.7,161.69
1353.0,161.77
1353.4,161.85
1353.7,161.9
1354.1,161.94
1354.4,161.97
1354.8,162.02
1355.1,162.06
1355.5,162.12
1355.8,162.2
1356.2,162.27
1356.6,162.33
1356.9,162.34
1357.3,162.39
1357.6,162.5
1358.0,162.65
1358.3,162.75
1358.7,162.8
1359.0,162.8
1359.4,162.8
1359.8,162.82
1360.1,162.88
1360.5,163.0
1360.8,163.09
1361.2,163.13
1361.5,163.13
1361.9,163.16
1362.3,163.23
1362.6,163.31
1363.0,163.38
1363.3,163.44
1363.7,163.5
1364.1,163.52
1364.4,163.54
1364.8,163.6
1365.1,163.7
1365.5,163.8
1365.9,163.91
1366.2,164.02
1366.6,164.14
1366.9,164.2
1367.3,164.19
1367.7,164.18
1368.0,164.2
1368.4,164.29
1368.7,164.4
1369.1,164.5
1369.5,164.59
1369.8,164.68
1370.2,164.76
1370.5,164.82
1370.9,164.89
1371.3,164.93
1371.6,164.98
1372.0,165.01
1372.4,165.06
1372.7,165.12
1373.1,165.17
1373.4,165.25
1373.8,165.37
1374.2,165.5
1374.5,165.61
1374.9,165.68
1375.3,165.74
1375.6,165.79
1376.0,165.83
1376.4,165.84
1376.7,165.87
1377.1,165.93
1377.5,166.07
1377.8,166.21
1378.2,166.28
1378.6,166.33
1378.9,166.42
1379.3,166.57
1379.7,166.77
1380.0,166.84
1380.4,166.84
1380.8,166.84
1381.1,166.92
1381.5,167.02
1381.9,167.09
1382.2,167.2
1382.6,167.32
1383.0,167.42
1383.3,167.44
1383.7,167.43
1384.1,167.48
1384.5,167.58
1384.8,167.66
1385.2,167.67
1385.6,167.68
1385.9,167.72
1386.3,167.76
1386.7,167.85
1387.0,167.92
1387.4,167.97
1387.8,168.03
1388.2,168.11
1388.5,168.22
1388.9,168.32
1389.3,168.32
1389.6,168.24
1390.0,168.18
1390.4,168.21
1390.8,168.3
1391.1,168.41
1391.5,168.49
1391.9,168.58
1392.3,168.64
1392.6,168.69
1393.0,168.74
1393.4,168.79
1393.8,168.85
1394.1,168.89
1394.5,168.95
1394.9,169.06
1395.3,169.14
1395.6,169.2
1396.0,169.18
1396.4,169.1
1396.8,169.07
1397.1,169.14
1397.5,169.25
1397.9,169.36
1398.3,169.42
1398.6,169.49
1399.0,169.55
1399.4,169.58
1399.8,169.57
1400.2,169.54
1400.5,169.54
1400.9,169.56
1401.3,169.59
1401.7,169.64
1402.0,169.73
1402.4,169.87
1402.8,169.97
1403.2,170.05
1403.6,170.13
1403.9,170.21
1404.3,170.27
1404.7,170.29
1405.1,170.31
1405.5,170.38
1405.8,170.43
1406.2,170.44
1406.6,170.39
1407.0,170.33
1407.4,170.33
1407.8,170.38
1408.1,170.45
1408.5,170.52
1408.9,170.57
1409.3,170.62
1409.7,170.69
1410.1,170.78
1410.4,170.87
1410.8,170.94
1411.2,171.03
1411.6,171.1
1412.0,171.16
1412.4,171.18
1412.7,171.2
1413.1,171.25
1413.5,171.32
1413.9,171.38
1414.3,171.42
1414.7,171.42
1415.1,171.37
1415.4,171.3
1415.8,171.3
1416.2,171.37
1416.6,171.5
1417.0,171.59
