Composition,
1089.8,101.47
1090.7,101.51
1091.6,101.58
1092.5,101.7
1093.4,101.84
1094.4,101.88
1095.3,101.88
1096.2,101.87
1097.1,101.85
1098.1,101.88
1099.0,101.94
1099.9,102.05
1100.9,102.22
1101.8,102.31
1102.7,102.36
1103.7,102.41
1104.6,102.37
1105.6,102.45
1106.5,102.5
1107.5,102.59
1108.4,102.63
1109.3,102.6
1110.3,102.71
1111.2,102.9
1112.2,103.0
1113.2,102.98
1114.1,103.0
1115.1,103.19
1116.0,103.35
1117.0,103.33
1118.0,103.2
1118.9,103.29
1119.9,103.58
1120.9,103.7
1121.8,103.81
1122.8,104.0
1123.8,104.04
1124.8,103.93
1125.7,103.88
1126.7,103.9
1127.7,103.92
1128.7,104.03
1129.7,104.21
1130.6,104.35
1131.6,104.35
1132.6,104.23
1133.6,104.27
1134.6,104.45
1135.6,104.64
1136.6,104.59
1137.6,104.53
1138.6,104.59
1139.6,104.59
1140.6,104.77
1141.6,104.91
1142.6,104.92
1143.6,104.85
1144.6,104.82
1145.6,104.93
1146.7,105.24
1147.7,105.44
1148.7,105.33
1149.7,105.28
1150.7,105.29
1151.7,105.31
1152.8,105.33
1153.8,105.55
1154.8,105.72
1155.9,105.7
1156.9,105.76
1157.9,105.91
1159.0,105.93
1160.0,105.77
1161.0,105.78
1162.1,105.89
1163.1,105.96
1164.2,106.03
1165.2,106.0
1166.3,106.01
1167.3,106.22
1168.4,106.38
1169.4,106.4
1170.5,106.41
1171.5,106.3
1172.6,106.41
1173.7,106.56
1174.7,106.7
1175.8,106.77
1176.9,106.7
1177.9,106.61
1179.0,106.65
1180.1,106.84
1181.1,106.99
1182.2,106.93
1183.3,106.91
1184.4,107.01
1185.5,107.0
1186.6,107.05
1187.6,107.11
1188.7,107.07
1189.8,107.3
1190.9,107.55
1192.0,107.45
1193.1,107.46
1194.2,107.62
1195.3,107.59
1196.4,107.51
1197.5,107.48
1198.6,107.62
1199.7,107.77
1200.9,107.78
1202.0,107.78
1203.1,107.78
1204.2,107.85
1205.3,107.81
1206.4,107.87
1207.6,107.98
1208.7,107.95
1209.8,108.05
1211.0,108.16
1212.1,108.22
1213.2,108.29
1214.4,108.39
1215.5,108.47
1216.6,108.4
1217.8,108.32
1218.9,108.42
1220.1,108.53
1221.2,108.63
1222.4,108.65
1223.5,108.57
1224.7,108.51
1225.8,108.55
1227.0,108.69
1228.2,108.78
1229.3,108.83
1230.5,108.93
1231.7,108.99
1232.8,109.07
1234.0,109.07
1235.2,109.04
1236.4,109.04
1237.6,109.1
1238.7,109.14
1239.9,109.26
1241.1,109.36
1242.3,109.35
1243.5,109.3
1244.7,109.27
1245.9,109.4
1247.1,109.48
1248.3,109.44
1249.5,109.4
1250.7,109.48
1251.9,109.65
1253.1,109.75
1254.3,109.73
1255.5,109.72
1256.8,109.74
1258.0,109.81
1259.2,109.8
1260.4,109.75
1261.7,109.81
1262.9,109.91
1264.1,109.96
1265.3,110.04
1266.6,110.03
1267.8,110.04
1269.1,110.17
1270.3,110.19
1271.6,110.21
1272.8,110.27
1274.1,110.3
1275.3,110.34
1276.6,110.32
1277.8,110.31
1279.1,110.43
1280.4,110.51
1281.6,110.5
1282.9,110.58
1284.2,110.62
1285.4,110.56
1286.7,110.62
1288.0,110.69
1289.3,110.74
1290.6,110.86
1291.8,110.84
1293.1,110.75
1294.4,110.8
1295.7,110.78
1297.0,110.77
1298.3,110.85
1299.6,110.9
1300.9,110.96
1302.2,111.01
1303.5,110.99
1304.9,110.98
1306.2,111.03
1307.5,111.13
1308.8,111.15
1310.1,111.18
1311.5,111.22
1312.8,111.26
1314.1,111.32
1315.4,111.34
1316.8,111.37
1318.1,111.37
1319.5,111.41
1320.8,111.41
1322.2,111.43
1323.5,111.51
1324.9,111.55
1326.2,111.55
1327.6,111.59
1328.9,111.72
1330.3,111.75
1331.7,111.62
1333.0,111.6
1334.4,111.64
1335.8,111.66
1337.2,111.72
1338.6,111.67
1339.9,111.59
1341.3,111.61
1342.7,111.7
1344.1,111.75
1345.5,111.79
1346.9,111.86
1348.3,111.88
1349.7,112.02
1351.1,112.03
1352.5,111.97
1353.9,111.99
1355.4,111.99
1356.8,111.95
1358.2,111.95
1359.6,111.96
1361.0,111.94
1362.5,111.93
1363.9,111.92
1365.4,111.9
1366.8,111.86
1368.2,111.8
1369.7,111.74
1371.1,111.7
1372.6,111.76
1374.0,111.7
1375.5,111.49
1377.0,111.36
1378.4,111.35
1379.9,111.24
1381.4,111.18
1382.8,111.13
1384.3,111.03
1385.8,110.96
1387.3,110.9
1388.8,110.85
1390.3,110.78
1391.7,110.72
1393.2,110.72
1394.7,110.7
1396.2,110.63
1397.8,110.52
1399.3,110.4
1400.8,110.37
1402.3,110.4
1403.8,110.35
1405.3,110.22
1406.9,110.24
1408.4,110.25
1409.9,110.07
1411.5,109.98
1413.0,109.96
1414.5,110.02
1416.1,110.07
1417.6,110.06
1419.2,110.12
1420.7,110.18
1422.3,110.28
1423.9,110.36
1425.4,110.4
1427.0,110.39
1428.6,110.5
1430.2,110.59
1431.7,110.55
1433.3,110.62
1434.9,110.74
1436.5,110.74
1438.1,110.83
1439.7,110.95
1441.3,110.98
1442.9,111.11
1444.5,111.29
1446.1,111.29
1447.7,111.33
1449.3,111.45
1451.0,111.5
1452.6,111.46
1454.2,111.54
1455.9,111.59
1457.5,111.59
1459.1,111.55
1460.8,111.6
1462.4,111.76
1464.1,111.84
1465.7,111.81
1467.4,111.82
1469.1,111.89
1470.7,111.93
1472.4,111.99
1474.1,112.06
1475.8,112.06
1477.4,112.07
1479.1,112.16
1480.8,112.19
1482.5,112.13
1484.2,112.16
1485.9,112.25
1487.6,112.31
1489.3,112.41
1491.0,112.38
1492.8,112.42
1494.5,112.54
1496.2,112.59
1497.9,112.57
1499.7,112.67
1501.4,112.79
1503.2,112.84
1504.9,112.87
1506.6,112.91
1508.4,112.99
1510.2,113.03
1511.9,113.14
1513.7,113.29
1515.5,113.32
1517.2,113.33
1519.0,113.36
1520.8,113.44
1522.6,113.51
1524.4,113.47
1526.2,113.47
1528.0,113.53
1529.8,113.52
1531.6,113.58
1533.4,113.7
1535.2,113.79
1537.0,113.85
1538.9,113.93
1540.7,113.92
1542.5,113.85
1544.4,113.83
1546.2,113.88
1548.0,113.97
1549.9,114.06
1551.8,114.1
1553.6,114.16
1555.5,114.22
1557.4,114.2
1559.2,114.24
1561.1,114.32
1563.0,114.27
1564.9,114.24
1566.8,114.5
1568.7,114.68
1570.6,114.48
1572.5,114.37
1574.4,114.48
1576.3,114.6
1578.2,114.55
1580.1,114.55
1582.1,114.68
1584.0,114.74
1585.9,114.71
1587.9,114.78
1589.8,114.85
1591.8,114.82
1593.7,114.81
1595.7,114.82
1597.7,114.87
1599.7,114.88
1601.6,114.83
1603.6,114.85
1605.6,114.97
1607.6,115.0
1609.6,114.94
1611.6,114.98
1613.6,115.06
1615.6,115.08
1617.6,115.07
1619.6,115.11
1621.7,115.19
1623.7,115.22
1625.7,115.25
1627.8,115.29
1629.8,115.29
1631.9,115.25
1633.9,115.33
1636.0,115.41
1638.1,115.43
1640.1,115.45
1642.2,115.4
1644.3,115.38
1646.4,115.36
1648.5,115.37
1650.6,115.49
1652.7,115.5
1654.8,115.48
1656.9,115.53
1659.0,115.58
1661.2,115.58
1663.3,115.62
1665.4,115.65
1667.6,115.69
1669.7,115.74
1671.9,115.71
1674.1,115.73
1676.2,115.77
1678.4,115.69
1680.6,115.68
1682.7,115.77
1684.9,115.75
1687.1,115.76
1689.3,115.83
1691.5,115.95
1693.7,116.0
1696.0,116.0
1698.2,116.01
1700.4,116.06
1702.7,116.1
1704.9,116.1
1707.1,116.08
1709.4,116.03
1711.6,116.04
1713.9,116.03
1716.2,115.92
1718.5,115.89
1720.7,115.94
1723.0,115.9
1725.3,115.89
1727.6,115.85
1729.9,115.81
1732.2,115.82
1734.6,115.86
1736.9,115.95
1739.2,116.0
1741.6,116.04
1743.9,116.08
1746.2,116.07
1748.6,116.09
1751.0,116.16
1753.3,116.2
1755.7,116.16
1758.1,116.11
1760.5,116.08
1762.9,116.12
1765.3,116.21
1767.7,116.21
1770.1,116.22
1772.5,116.29
1775.0,116.26
1777.4,116.29
1779.8,116.37
1782.3,116.35
1784.7,116.31
1787.2,116.3
1789.7,116.28
1792.1,116.3
1794.6,116.31
1797.1,116.4
1799.6,116.44
1802.1,116.35
1804.6,116.38
1807.1,116.43
1809.7,116.37
1812.2,116.37
1814.7,116.36
1817.3,116.35
1819.8,116.49
1822.4,116.62
1825.0,116.65
1827.5,116.58
1830.1,116.57
1832.7,116.54
1835.3,116.63
1837.9,116.63
1840.5,116.6
1843.1,116.66
1845.8,116.65
1848.4,116.64
1851.0,116.65
1853.7,116.61
1856.3,116.55
1859.0,116.49
1861.7,116.44
1864.3,116.35
1867.0,116.23
1869.7,116.15
1872.4,115.94
1875.1,115.57
1877.9,115.15
1880.6,114.71
1883.3,114.16
1886.1,113.62
1888.8,113.1
1891.6,112.55
1894.3,111.88
1897.1,111.13
1899.9,110.35
1902.7,109.52
1905.5,108.74
1908.3,108.05
1911.1,107.49
1913.9,107.06
1916.7,106.78
1919.6,106.69
1922.4,106.63
1925.3,106.57
1928.2,106.6
1931.0,106.78
1933.9,106.87
1936.8,107.03
1939.7,107.23
1942.6,107.41
1945.5,107.63
1948.4,107.83
1951.4,108.06
1954.3,108.35
1957.3,108.57
1960.2,108.74
1963.2,109.01
1966.2,109.26
1969.2,109.39
1972.2,109.58
1975.2,109.82
1978.2,110.06
1981.2,110.23
1984.3,110.39
1987.3,110.58
1990.3,110.77
1993.4,111.0
1996.5,111.23
1999.6,111.38
2002.7,111.55
2005.8,111.79
2008.9,111.94
2012.0,112.13
2015.1,112.27
2018.3,112.37
2021.4,112.56
2024.6,112.69
2027.7,112.7
2030.9,112.67
2034.1,112.71
2037.3,112.8
2040.5,112.88
2043.7,112.92
2046.9,112.91
2050.2,112.89
2053.4,112.94
2056.7,113.1
2060.0,113.25
2063.2,113.38
2066.5,113.43
2069.8,113.52
2073.1,113.62
2076.5,113.63
2079.8,113.71
2083.1,113.85
2086.5,113.95
2089.9,114.05
2093.2,114.02
2096.6,113.98
2100.0,114.04
2103.4,114.13
2106.9,114.19
2110.3,114.18
2113.7,114.18
2117.2,114.16
2120.7,114.16
2124.1,114.22
2127.6,114.17
2131.1,114.09
2134.6,114.01
2138.1,113.91
2141.7,113.79
2145.2,113.68
2148.8,113.53
2152.4,113.28
2155.9,113.06
2159.5,112.87
2163.1,112.59
2166.8,112.28
2170.4,111.96
2174.0,111.56
2177.7,111.22
2181.3,110.92
2185.0,110.61
2188.7,110.21
2192.4,109.9
2196.1,109.7
2199.9,109.48
2203.6,109.32
2207.4,109.32
2211.1,109.4
2214.9,109.69
2218.7,110.04
2222.5,110.26
2226.3,110.41
2230.2,110.54
2234.0,110.62
2237.9,110.63
2241.7,110.61
2245.6,110.6
2249.5,110.57
2253.4,110.55
2257.3,110.55
2261.3,110.5
2265.2,110.34
2269.2,110.26
2273.2,110.29
2277.2,110.29
2281.2,110.26
2285.2,110.18
2289.3,110.05
2293.3,109.95
2297.4,109.85
2301.5,109.66
2305.5,109.51
2309.7,109.38
2313.8,109.3
2317.9,109.28
2322.1,109.3
2326.2,109.32
2330.4,109.26
2334.6,109.09
2338.8,108.91
2343.1,108.67
2347.3,108.45
2351.6,108.27
2355.8,108.14
2360.1,108.0
2364.4,107.87
2368.8,107.71
2373.1,107.56
2377.5,107.32
2381.8,107.06
2386.2,106.75
2390.6,106.44
2395.0,106.19
2399.5,105.99
2403.9,105.74
2408.4,105.41
2412.9,105.03
2417.4,104.73
2421.9,104.43
2426.4,103.97
2431.0,103.5
2435.6,103.12
2440.1,102.76
2444.7,102.35
2449.4,101.92
2454.0,101.46
2458.7,101.02
2463.3,100.63
2468.0,100.2
2472.7,99.77
2477.5,99.43
2482.2,99.14
2487.0,98.83
2491.8,98.46
2496.6,98.08
2501.4,97.73
2506.2,97.52
2511.1,97.3
2516.0,97.02
2520.9,96.92
2525.8,96.78
2530.7,96.61
2535.7,96.41
2540.6,96.24
2545.6,96.2
2550.6,96.2
2555.7,96.12
2560.7,95.98
2565.8,95.81
2570.9,95.7
2576.0,95.54
2581.1,95.43
2586.3,95.22
2591.4,95.0
2596.6,94.73
2601.8,94.38
2607.1,94.05
2612.3,93.67
2617.6,93.14
2622.9,92.45
2628.2,91.83
2633.6,90.99
2638.9,89.99
2644.3,88.93
2649.7,87.48
2655.2,85.5
2660.6,82.86
2666.1,79.58
2671.6,75.07
2677.1,69.15
2682.6,63.03
2688.2,56.28
2693.8,48.52
2699.4,39.76
2705.0,31.85
2710.7,26.61
2716.4,23.7
2722.1,21.79
2727.8,20.23
2733.6,18.3
2739.4,16.73
2745.2,15.46
2751.0,14.55
2756.8,13.66
2762.7,13.13
2768.6,12.72
2774.6,12.43
2780.5,12.05
2786.5,11.71
2792.5,11.39
2798.5,11.26
2804.6,11.02
2810.7,10.97
2816.8,10.89
2822.9,10.77
2829.1,10.62
2835.3,10.52
2841.5,10.29
2847.7,10.1
2854.0,9.98
2860.3,9.96
2866.6,9.81
2873.0,9.76
2879.4,9.68
2885.8,9.65
2892.2,9.63
2898.7,9.65
2905.2,9.47
2911.7,9.43
2918.3,9.51
2924.9,9.56
2931.5,9.56
2938.1,9.58
2944.8,9.65
2951.5,9.68
2958.3,9.68
2965.0,9.72
2971.8,9.6
2978.7,9.75
2985.5,9.79
2992.4,9.9
2999.3,10.02
3006.3,10.06
3013.3,10.14
3020.3,10.23
3027.4,10.23
3034.5,10.37
3041.6,10.32
3048.7,10.34
3055.9,10.38
3063.2,10.51
3070.4,10.64
3077.7,10.65
3085.0,10.7
3092.4,11.02
3099.8,11.07
3107.2,11.0
3114.7,11.11
3122.2,11.6
3129.8,11.82
3137.3,11.73
3144.9,11.75
3152.6,12.07
3160.3,12.25
3168.0,12.46
3175.8,12.65
3183.6,12.93
3191.4,13.14
3199.3,13.23
