Composition,
2101.9,16.6
2102.7,16.75
2103.6,16.71
2104.4,16.78
2105.3,16.86
2106.1,16.73
2107.0,16.9
2107.9,16.92
2108.7,16.78
2109.6,16.84
2110.4,16.97
2111.3,17.06
2112.2,17.13
2113.0,17.03
2113.9,16.97
2114.7,17.06
2115.6,17.1
2116.5,17.04
2117.3,17.03
2118.2,17.06
2119.1,17.04
2119.9,16.99
2120.8,17.19
2121.7,17.45
2122.5,17.24
2123.4,16.93
2124.3,16.97
2125.1,17.12
2126.0,17.15
2126.9,17.23
2127.8,17.26
2128.6,17.27
2129.5,17.14
2130.4,17.2
2131.3,17.36
2132.1,17.3
2133.0,17.15
2133.9,17.23
2134.8,17.38
2135.6,17.57
2136.5,17.58
2137.4,17.49
2138.3,17.45
2139.2,17.44
2140.1,17.54
2140.9,17.54
2141.8,17.24
2142.7,17.22
2143.6,17.55
2144.5,17.61
2145.4,17.38
2146.3,17.29
2147.1,17.37
2148.0,17.47
2148.9,17.46
2149.8,17.51
2150.7,17.48
2151.6,17.55
2152.5,17.58
2153.4,17.48
2154.3,17.58
2155.2,17.66
2156.1,17.45
2157.0,17.46
2157.9,17.63
2158.8,17.65
2159.7,17.5
2160.6,17.49
2161.5,17.64
2162.4,17.75
2163.3,17.65
2164.2,17.51
2165.1,17.52
2166.0,17.46
2166.9,17.59
2167.8,17.75
2168.7,17.61
2169.6,17.43
2170.5,17.51
2171.4,17.67
2172.3,17.57
2173.3,17.54
2174.2,17.65
2175.1,17.77
2176.0,17.77
2176.9,17.82
2177.8,17.93
2178.7,18.0
2179.6,17.92
2180.6,17.93
2181.5,17.88
2182.4,17.71
2183.3,17.77
2184.2,17.94
2185.1,18.02
2186.1,18.02
2187.0,18.02
2187.9,17.9
2188.8,17.8
2189.8,17.95
2190.7,17.99
2191.6,17.9
2192.6,17.99
2193.5,18.06
2194.4,18.12
2195.3,18.24
2196.3,18.23
2197.2,18.05
2198.1,17.91
2199.1,18.12
2200.0,18.24
2200.9,18.21
2201.9,17.93
2202.8,17.69
2203.7,17.85
2204.7,18.13
2205.6,18.23
2206.5,18.3
2207.5,18.25
2208.4,18.18
2209.4,18.13
2210.3,18.0
2211.3,17.93
2212.2,18.05
2213.1,18.13
2214.1,18.22
2215.0,18.24
2216.0,18.26
2216.9,18.26
2217.9,18.27
2218.8,18.24
2219.8,18.32
2220.7,18.33
2221.7,18.26
2222.6,18.33
2223.6,18.36
2224.5,18.4
2225.5,18.35
2226.4,18.3
2227.4,18.45
2228.4,18.46
2229.3,18.27
2230.3,18.25
2231.2,18.28
2232.2,18.28
2233.1,18.25
2234.1,18.34
2235.1,18.4
2236.0,18.39
2237.0,18.41
2238.0,18.5
2238.9,18.42
2239.9,18.41
2240.9,18.6
2241.8,18.72
2242.8,18.71
2243.8,18.63
2244.8,18.63
2245.7,18.72
2246.7,18.63
2247.7,18.53
2248.6,18.53
2249.6,18.65
2250.6,18.65
2251.6,18.71
2252.6,18.81
2253.5,18.77
2254.5,18.78
2255.5,18.86
2256.5,18.78
2257.5,18.77
2258.4,18.9
2259.4,18.89
2260.4,18.78
2261.4,18.72
2262.4,18.79
2263.4,18.87
2264.4,18.89
2265.4,18.84
2266.3,18.88
2267.3,18.96
2268.3,18.87
2269.3,18.79
2270.3,18.91
2271.3,19.06
2272.3,19.11
2273.3,19.06
2274.3,18.99
2275.3,18.99
2276.3,18.91
2277.3,18.84
2278.3,18.82
2279.3,18.9
2280.3,18.92
2281.3,18.97
2282.3,19.07
2283.3,19.13
2284.3,19.09
2285.3,19.06
2286.3,18.93
2287.3,18.76
2288.4,18.81
2289.4,19.02
2290.4,19.07
2291.4,19.01
2292.4,19.12
2293.4,19.16
2294.4,19.09
2295.4,19.06
2296.5,19.02
2297.5,19.03
2298.5,19.15
2299.5,19.21
2300.5,19.11
2301.6,19.16
2302.6,19.26
2303.6,19.24
2304.6,19.2
2305.6,19.26
2306.7,19.34
2307.7,19.34
2308.7,19.26
2309.8,19.23
2310.8,19.23
2311.8,19.22
2312.9,19.22
2313.9,19.23
2314.9,19.23
2315.9,19.22
2317.0,19.27
2318.0,19.21
2319.1,19.14
2320.1,19.2
2321.1,19.28
2322.2,19.18
2323.2,19.19
2324.3,19.28
2325.3,19.27
2326.3,19.33
2327.4,19.25
2328.4,19.29
2329.5,19.42
2330.5,19.48
2331.6,19.48
2332.6,19.41
2333.7,19.46
2334.7,19.53
2335.8,19.58
2336.8,19.61
2337.9,19.6
2338.9,19.56
2340.0,19.57
2341.0,19.57
2342.1,19.53
2343.2,19.59
2344.2,19.47
2345.3,19.4
2346.3,19.54
2347.4,19.61
2348.5,19.64
2349.5,19.65
2350.6,19.58
2351.7,19.56
2352.7,19.64
2353.8,19.67
2354.9,19.62
2355.9,19.59
2357.0,19.67
2358.1,19.76
2359.1,19.77
2360.2,19.69
2361.3,19.59
2362.4,19.61
2363.4,19.73
2364.5,19.7
2365.6,19.73
2366.7,19.84
2367.8,19.84
2368.9,19.76
2369.9,19.57
2371.0,19.54
2372.1,19.66
2373.2,19.71
2374.3,19.77
2375.4,19.85
2376.4,19.88
2377.5,19.85
2378.6,19.85
2379.7,19.84
2380.8,19.82
2381.9,19.85
2383.0,19.96
2384.1,20.03
2385.2,19.89
2386.3,19.84
2387.4,19.93
2388.5,19.98
2389.6,19.93
2390.7,19.93
2391.8,19.96
2392.9,19.91
2394.0,19.86
2395.1,19.88
2396.2,19.87
2397.3,19.88
2398.4,19.9
2399.6,19.92
2400.7,20.03
2401.8,20.05
2402.9,20.03
2404.0,20.03
2405.1,19.99
2406.2,20.01
2407.4,19.98
2408.5,19.94
2409.6,20.05
2410.7,20.11
2411.8,20.06
2412.9,20.02
2414.1,20.06
2415.2,20.06
2416.3,20.05
2417.4,20.15
2418.6,20.19
2419.7,20.16
2420.8,20.13
2422.0,20.18
2423.1,20.22
2424.2,20.19
2425.4,20.24
2426.5,20.29
2427.6,20.18
2428.8,20.16
2429.9,20.13
2431.1,20.26
2432.2,20.4
2433.3,20.31
2434.5,20.3
2435.6,20.27
2436.8,20.2
2437.9,20.29
2439.1,20.39
2440.2,20.39
2441.4,20.34
2442.5,20.38
2443.6,20.32
2444.8,20.24
2446.0,20.3
2447.1,20.28
2448.3,20.31
2449.4,20.41
2450.6,20.35
2451.7,20.3
2452.9,20.33
2454.1,20.32
2455.2,20.26
2456.4,20.3
2457.6,20.35
2458.7,20.37
2459.9,20.37
2461.1,20.37
2462.2,20.41
2463.4,20.36
2464.6,20.36
2465.7,20.31
2466.9,20.24
2468.1,20.29
2469.3,20.48
2470.4,20.48
2471.6,20.38
2472.8,20.38
2474.0,20.39
2475.1,20.41
2476.3,20.48
2477.5,20.52
2478.7,20.51
2479.9,20.5
2481.1,20.58
2482.3,20.56
2483.4,20.49
2484.6,20.55
2485.8,20.53
2487.0,20.55
2488.2,20.5
2489.4,20.46
2490.6,20.56
2491.8,20.54
2493.0,20.57
2494.2,20.58
2495.4,20.49
2496.6,20.46
2497.8,20.5
2499.0,20.57
2500.2,20.63
2501.4,20.61
2502.6,20.54
2503.8,20.55
2505.0,20.58
2506.3,20.57
2507.5,20.52
2508.7,20.59
2509.9,20.63
2511.1,20.6
2512.3,20.55
2513.5,20.62
2514.8,20.64
2516.0,20.6
2517.2,20.62
2518.4,20.66
2519.6,20.58
2520.9,20.57
2522.1,20.61
2523.3,20.64
2524.6,20.67
2525.8,20.63
2527.0,20.64
2528.3,20.65
2529.5,20.63
2530.7,20.72
2531.9,20.75
2533.2,20.74
2534.4,20.8
2535.7,20.8
2536.9,20.77
2538.1,20.79
2539.4,20.77
2540.6,20.75
2541.9,20.81
2543.1,20.93
2544.4,20.99
2545.6,20.87
2546.9,20.8
2548.1,20.87
2549.4,20.92
2550.6,20.84
2551.9,20.83
2553.1,20.85
2554.4,20.79
2555.7,20.8
2556.9,20.84
2558.2,20.87
2559.4,20.88
2560.7,20.95
2562.0,20.95
2563.2,20.89
2564.5,20.89
2565.8,20.86
2567.1,20.77
2568.3,20.81
2569.6,20.85
2570.9,20.85
2572.1,20.88
2573.4,20.92
2574.7,21.0
2576.0,21.09
2577.3,21.07
2578.5,20.96
2579.8,20.87
2581.1,20.9
2582.4,21.01
2583.7,21.05
2585.0,21.0
2586.3,20.96
2587.5,20.9
2588.8,20.93
2590.1,20.91
2591.4,21.0
2592.7,21.16
2594.0,21.1
2595.3,21.09
2596.6,21.14
2597.9,21.11
2599.2,21.06
2600.5,21.08
2601.8,21.14
2603.1,21.17
2604.4,21.09
2605.8,21.13
2607.1,21.14
2608.4,21.11
2609.7,21.13
2611.0,21.12
2612.3,21.13
2613.6,21.15
2614.9,21.11
2616.3,21.14
2617.6,21.19
2618.9,21.09
2620.2,21.02
2621.6,21.06
2622.9,21.08
2624.2,21.11
2625.5,21.12
2626.9,21.15
2628.2,21.23
2629.5,21.29
2630.9,21.27
2632.2,21.22
2633.5,21.19
2634.9,21.19
2636.2,21.21
2637.6,21.22
2638.9,21.15
2640.2,21.16
2641.6,21.22
2642.9,21.26
2644.3,21.27
2645.6,21.26
2647.0,21.25
2648.3,21.21
2649.7,21.19
2651.0,21.18
2652.4,21.14
2653.8,21.26
2655.1,21.33
2656.5,21.25
2657.8,21.24
2659.2,21.34
2660.6,21.33
2661.9,21.24
2663.3,21.27
2664.7,21.34
2666.0,21.3
2667.4,21.29
2668.8,21.31
2670.1,21.33
2671.5,21.31
2672.9,21.31
2674.3,21.32
2675.7,21.31
2677.0,21.24
2678.4,21.2
2679.8,21.19
2681.2,21.2
2682.6,21.19
2684.0,21.14
2685.4,21.04
2686.8,21.04
2688.1,21.0
2689.5,20.91
2690.9,20.9
2692.3,20.87
2693.7,20.76
2695.1,20.59
2696.5,20.5
2697.9,20.43
2699.3,20.32
2700.8,20.2
2702.1,20.13
2703.6,20.1
2705.0,20.03
2706.4,19.92
2707.8,19.79
2709.2,19.7
2710.6,19.56
2712.1,19.39
2713.5,19.4
2714.9,19.38
2716.3,19.3
2717.7,19.39
2719.2,19.47
2720.6,19.51
2722.0,19.52
2723.4,19.48
2724.9,19.35
2726.3,19.34
2727.7,19.38
2729.2,19.4
2730.6,19.44
2732.1,19.48
2733.5,19.6
2734.9,19.67
2736.4,19.67
2737.8,19.61
2739.3,19.61
2740.7,19.72
2742.2,19.75
2743.6,19.75
2745.1,19.77
2746.5,19.76
2748.0,19.73
2749.4,19.67
2750.9,19.67
2752.4,19.72
2753.8,19.71
2755.3,19.74
2756.7,19.77
2758.2,19.7
2759.7,19.69
2761.1,19.76
2762.6,19.8
2764.1,19.76
2765.6,19.76
2767.0,19.73
2768.5,19.76
2770.0,19.78
2771.5,19.76
2773.0,19.79
2774.4,19.8
2775.9,19.82
2777.4,19.82
2778.9,19.8
2780.4,19.81
2781.9,19.82
2783.4,19.82
2784.9,19.84
2786.4,19.87
2787.9,19.87
2789.4,19.88
2790.9,19.91
2792.4,19.95
2793.9,19.97
2795.4,19.97
2796.9,19.99
2798.4,19.99
2799.9,19.95
2801.4,19.93
2802.9,19.99
2804.4,20.03
2806.0,20.03
2807.5,20.01
2809.0,19.99
2810.5,19.97
2812.1,20.0
2813.6,20.01
2815.1,20.02
2816.6,20.06
2818.2,20.02
2819.7,20.02
2821.2,20.04
2822.8,20.05
2824.3,20.08
2825.9,20.1
2827.4,20.09
2828.9,20.1
2830.5,20.14
2832.0,20.17
2833.6,20.15
2835.1,20.16
2836.7,20.19
2838.2,20.23
2839.8,20.14
2841.3,20.14
2842.9,20.15
2844.4,20.15
2846.0,20.15
2847.6,20.15
2849.1,20.19
2850.7,20.22
2852.3,20.25
2853.8,20.25
2855.4,20.23
2857.0,20.2
2858.6,20.19
2860.1,20.21
2861.7,20.27
2863.3,20.28
2864.9,20.29
2866.5,20.31
2868.1,20.3
2869.6,20.32
2871.2,20.31
2872.8,20.31
2874.4,20.32
2876.0,20.32
2877.6,20.36
2879.2,20.37
2880.8,20.36
2882.4,20.33
2884.0,20.33
2885.6,20.35
2887.2,20.38
2888.8,20.38
2890.4,20.33
2892.0,20.3
2893.6,20.34
2895.3,20.39
2896.9,20.48
2898.5,20.5
2900.1,20.48
2901.8,20.43
2903.4,20.4
2905.0,20.4
2906.6,20.42
2908.3,20.43
2909.9,20.44
2911.5,20.46
2913.2,20.47
2914.8,20.45
2916.4,20.42
2918.1,20.43
2919.7,20.46
2921.4,20.46
2923.0,20.5
2924.7,20.53
2926.3,20.46
2928.0,20.47
2929.6,20.5
2931.3,20.53
2932.9,20.54
2934.6,20.51
2936.3,20.52
2937.9,20.53
2939.6,20.52
2941.3,20.49
2942.9,20.48
2944.6,20.51
2946.3,20.51
2947.9,20.5
2949.6,20.49
2951.3,20.52
2953.0,20.6
2954.7,20.62
2956.3,20.6
2958.0,20.6
2959.7,20.59
2961.4,20.59
2963.1,20.6
2964.8,20.6
2966.5,20.65
2968.2,20.71
2969.9,20.73
2971.6,20.69
2973.3,20.65
2975.0,20.69
2976.7,20.75
2978.4,20.76
2980.1,20.78
2981.9,20.76
2983.6,20.67
2985.3,20.69
2987.0,20.74
2988.7,20.76
2990.4,20.8
2992.2,20.84
2993.9,20.88
2995.6,20.87
2997.4,20.85
2999.1,20.85
3000.8,20.86
3002.6,20.88
3004.3,20.93
3006.1,20.95
3007.8,20.93
3009.5,20.88
3011.3,20.87
3013.0,20.9
3014.8,20.92
3016.5,20.95
3018.3,20.98
3020.1,20.99
3021.8,21.0
3023.6,20.99
3025.3,20.97
3027.1,21.0
3028.9,21.04
3030.6,21.04
3032.4,21.04
3034.2,21.06
3036.0,21.08
3037.7,21.05
3039.5,21.02
3041.3,21.04
3043.1,21.11
3044.9,21.13
3046.7,21.1
3048.5,21.09
3050.3,21.08
3052.1,21.07
3053.8,21.08
3055.6,21.09
3057.4,21.12
3059.3,21.14
3061.1,21.13
3062.9,21.12
3064.7,21.15
3066.5,21.2
3068.3,21.19
3070.1,21.17
3071.9,21.19
3073.8,21.19
3075.6,21.21
3077.4,21.24
3079.2,21.24
3081.1,21.25
3082.9,21.24
3084.7,21.2
3086.6,21.22
3088.4,21.24
3090.2,21.24
3092.1,21.26
3093.9,21.26
3095.8,21.26
3097.6,21.32
3099.5,21.34
3101.3,21.32
3103.2,21.3
3105.1,21.34
3106.9,21.36
3108.8,21.34
3110.6,21.33
3112.5,21.33
3114.4,21.38
3116.2,21.41
3118.1,21.39
3120.0,21.39
3121.9,21.45
3123.8,21.44
3125.6,21.42
3127.5,21.46
3129.4,21.45
3131.3,21.4
3133.2,21.44
3135.1,21.5
3137.0,21.51
3138.9,21.52
3140.8,21.54
3142.7,21.52
3144.6,21.5
3146.5,21.47
3148.4,21.52
3150.3,21.61
3152.2,21.63
3154.1,21.64
3156.1,21.63
3158.0,21.63
3159.9,21.65
3161.8,21.66
3163.8,21.66
3165.7,21.65
3167.6,21.66
3169.6,21.69
3171.5,21.71
3173.5,21.7
3175.4,21.74
3177.3,21.75
3179.3,21.75
3181.2,21.76
3183.2,21.78
3185.1,21.8
3187.1,21.79
3189.1,21.79
3191.0,21.79
3193.0,21.8
3195.0,21.82
3196.9,21.83
3198.9,21.87
3200.9,21.88
3202.9,21.86
3204.8,21.87
3206.8,21.87
3208.8,21.88
3210.8,21.92
3212.8,21.96
3214.8,21.94
3216.8,21.91
3218.8,21.91
3220.8,21.93
3222.8,21.93
3224.8,21.94
3226.8,21.97
3228.8,21.96
3230.8,21.96
3232.8,22.0
3234.8,22.0
3236.8,22.01
3238.9,22.03
3240.9,22.02
3242.9,22.02
3244.9,22.03
3247.0,22.02
3249.0,22.03
3251.1,22.07
3253.1,22.11
3255.1,22.11
3257.2,22.12
3259.2,22.14
3261.3,22.14
3263.3,22.19
3265.4,22.22
3267.4,22.21
3269.5,22.18
3271.6,22.19
3273.6,22.22
3275.7,22.21
3277.8,22.2
3279.8,22.19
3281.9,22.18
3284.0,22.17
3286.1,22.2
3288.2,22.24
3290.2,22.27
3292.3,22.26
3294.4,22.25
3296.5,22.25
3298.6,22.28
3300.7,22.28
3302.8,22.28
3304.9,22.3
3307.0,22.29
3309.1,22.27
3311.3,22.29
3313.4,22.34
3315.5,22.34
3317.6,22.33
3319.7,22.32
3321.9,22.32
3324.0,22.37
3326.1,22.4
3328.3,22.39
3330.4,22.37
3332.5,22.38
3334.7,22.39
3336.8,22.4
3339.0,22.42
3341.1,22.42
3343.3,22.4
3345.4,22.4
3347.6,22.45
3349.8,22.46
3351.9,22.43
3354.1,22.42
3356.3,22.41
3358.4,22.44
3360.6,22.44
3362.8,22.44
3365.0,22.44
3367.2,22.47
3369.4,22.47
3371.5,22.47
3373.7,22.49
3375.9,22.51
3378.1,22.5
3380.3,22.48
3382.5,22.48
3384.7,22.5
3386.9,22.53
3389.2,22.54
3391.4,22.55
3393.6,22.53
3395.8,22.54
3398.1,22.55
3400.3,22.57
3402.5,22.56
3404.7,22.58
3407.0,22.6
3409.2,22.59
3411.5,22.57
3413.7,22.57
3416.0,22.62
3418.2,22.65
3420.5,22.66
3422.7,22.65
3425.0,22.66
3427.3,22.71
3429.5,22.72
3431.8,22.67
3434.1,22.67
3436.3,22.7
3438.6,22.69
3440.9,22.68
3443.2,22.73
3445.5,22.77
3447.8,22.75
3450.1,22.76
3452.4,22.78
3454.6,22.78
3456.9,22.77
3459.3,22.8
3461.6,22.81
3463.9,22.78
3466.2,22.77
3468.5,22.78
3470.8,22.8
3473.2,22.82
3475.5,22.82
3477.8,22.8
3480.1,22.8
3482.5,22.85
3484.8,22.87
3487.2,22.88
3489.5,22.88
3491.9,22.89
3494.2,22.9
3496.6,22.9
3498.9,22.92
3501.3,22.94
3503.7,22.94
3506.0,22.95
3508.4,22.98
3510.8,23.03
3513.2,23.02
3515.5,22.97
3517.9,22.97
3520.3,23.0
3522.7,23.01
3525.1,23.03
3527.5,23.02
3529.9,23.05
3532.3,23.08
3534.7,23.09
3537.1,23.05
3539.5,23.07
3541.9,23.11
3544.4,23.11
3546.8,23.11
3549.2,23.1
3551.7,23.13
3554.1,23.14
3556.5,23.12
3559.0,23.14
3561.4,23.19
3563.9,23.21
3566.3,23.2
3568.8,23.22
3571.2,23.23
3573.7,23.21
3576.1,23.21
3578.6,23.22
3581.1,23.21
3583.6,23.21
3586.0,23.24
3588.5,23.27
3591.0,23.27
3593.5,23.3
3596.0,23.29
3598.5,23.27
3601.0,23.27
3603.5,23.29
3606.0,23.29
3608.5,23.27
3611.0,23.29
3613.5,23.34
3616.1,23.35
3618.6,23.33
3621.1,23.35
3623.6,23.38
3626.2,23.39
3628.7,23.35
3631.3,23.34
3633.8,23.36
3636.3,23.35
3638.9,23.35
3641.4,23.37
3644.0,23.39
3646.6,23.4
3649.1,23.41
3651.7,23.41
3654.3,23.4
3656.9,23.39
3659.4,23.4
3662.0,23.42
3664.6,23.42
3667.2,23.43
3669.8,23.44
3672.4,23.45
3675.0,23.47
3677.6,23.46
3680.2,23.43
3682.8,23.43
3685.4,23.45
3688.1,23.48
3690.7,23.49
3693.3,23.45
3695.9,23.44
3698.6,23.46
3701.2,23.48
3703.9,23.5
3706.5,23.51
3709.2,23.52
3711.8,23.54
3714.5,23.55
3717.1,23.56
3719.8,23.57
3722.5,23.55
3725.2,23.54
3727.8,23.53
3730.5,23.57
3733.2,23.58
3735.9,23.56
3738.6,23.57
3741.3,23.58
3744.0,23.59
3746.7,23.59
3749.4,23.59
3752.1,23.6
3754.8,23.6
3757.6,23.59
3760.3,23.6
3763.0,23.61
3765.7,23.63
3768.5,23.64
3771.2,23.62
3774.0,23.63
3776.7,23.62
3779.5,23.6
3782.2,23.6
3785.0,23.62
3787.7,23.62
3790.5,23.63
3793.3,23.63
3796.1,23.62
3798.8,23.64
3801.6,23.62
3804.4,23.62
3807.2,23.64
3810.0,23.65
3812.8,23.65
3815.6,23.67
3818.4,23.68
3821.2,23.67
3824.1,23.66
3826.9,23.66
3829.7,23.68
3832.5,23.7
3835.4,23.71
3838.2,23.68
3841.1,23.68
3843.9,23.71
3846.8,23.71
3849.6,23.69
3852.5,23.69
3855.3,23.69
3858.2,23.68
3861.1,23.67
3863.9,23.68
3866.8,23.7
3869.7,23.71
3872.6,23.72
3875.5,23.73
3878.4,23.72
3881.3,23.7
3884.2,23.71
3887.1,23.74
3890.0,23.76
3893.0,23.76
3895.9,23.74
3898.8,23.75
3901.7,23.76
3904.7,23.78
3907.6,23.78
3910.6,23.75
3913.5,23.75
3916.5,23.74
3919.4,23.75
3922.4,23.77
3925.4,23.77
3928.4,23.74
3931.3,23.76
3934.3,23.8
3937.3,23.8
3940.3,23.78
3943.3,23.76
3946.3,23.77
3949.3,23.78
3952.3,23.77
3955.3,23.77
3958.3,23.77
3961.4,23.77
3964.4,23.77
3967.4,23.77
3970.5,23.78
3973.5,23.8
3976.6,23.82
3979.6,23.83
3982.6,23.82
3985.7,23.82
3988.8,23.84
3991.9,23.84
3994.9,23.84
3998.0,23.87
4001.1,23.91
4004.2,23.92
4007.3,23.93
4010.4,23.93
4013.5,23.94
4016.6,23.95
4019.7,23.98
4022.8,24.0
4025.9,24.0
4029.1,24.0
4032.2,24.01
4035.3,24.01
4038.5,24.02
4041.6,24.01
4044.8,24.02
4047.9,24.02
4051.1,24.02
4054.3,24.04
4057.4,24.06
4060.6,24.06
4063.8,24.06
4067.0,24.06
4070.2,24.06
4073.4,24.08
4076.6,24.1
4079.8,24.1
4083.0,24.08
4086.2,24.07
4089.4,24.08
4092.7,24.07
4095.9,24.08
4099.1,24.07
4102.4,24.07
4105.6,24.1
4108.9,24.11
4112.1,24.1
4115.4,24.1
4118.7,24.11
4122.0,24.11
4125.2,24.11
4128.5,24.11
4131.8,24.11
4135.1,24.11
4138.4,24.11
4141.7,24.11
4145.0,24.12
4148.3,24.14
4151.6,24.15
4155.0,24.16
4158.3,24.13
4161.6,24.14
4165.0,24.15
4168.3,24.13
4171.7,24.14
4175.0,24.15
4178.4,24.18
4181.8,24.19
4185.2,24.2
4188.5,24.18
4191.9,24.17
4195.3,24.19
4198.7,24.2
4202.1,24.2
4205.5,24.18
4208.9,24.18
4212.4,24.17
4215.8,24.14
4219.2,24.13
4222.6,24.16
4226.1,24.16
4229.5,24.14
4233.0,24.12
4236.5,24.09
4239.9,24.11
4243.4,24.13
4246.9,24.14
4250.3,24.12
4253.8,24.09
4257.3,24.12
4260.8,24.14
4264.3,24.14
4267.8,24.13
4271.3,24.11
4274.9,24.14
4278.4,24.18
4281.9,24.16
4285.5,24.17
4289.0,24.2
4292.6,24.23
4296.1,24.24
4299.7,24.26
4303.3,24.24
4306.8,24.24
4310.4,24.27
4314.0,24.28
4317.6,24.28
4321.2,24.29
4324.8,24.27
4328.4,24.27
4332.0,24.28
4335.6,24.31
4339.3,24.31
4342.9,24.31
4346.5,24.32
4350.2,24.31
4353.8,24.31
4357.5,24.32
4361.1,24.32
4364.8,24.34
4368.5,24.33
4372.2,24.34
4375.9,24.34
4379.6,24.33
4383.3,24.33
4387.0,24.32
4390.7,24.32
4394.4,24.32
4398.1,24.33
4401.9,24.34
4405.6,24.35
4409.4,24.36
4413.1,24.38
4416.9,24.39
4420.6,24.36
4424.4,24.36
4428.2,24.38
4432.0,24.38
4435.8,24.4
4439.6,24.39
4443.4,24.37
4447.2,24.38
4451.0,24.41
4454.8,24.42
4458.6,24.4
4462.5,24.41
4466.3,24.43
4470.2,24.42
4474.0,24.41
4477.9,24.43
4481.8,24.43
4485.6,24.42
4489.5,24.45
4493.4,24.48
4497.3,24.46
4501.2,24.42
4505.1,24.41
4509.0,24.43
4513.0,24.47
4516.9,24.47
4520.9,24.44
4524.8,24.46
4528.7,24.47
4532.7,24.49
4536.7,24.5
4540.6,24.49
4544.6,24.48
4548.6,24.5
4552.6,24.53
4556.6,24.52
4560.6,24.51
4564.6,24.51
4568.6,24.51
4572.7,24.51
4576.7,24.52
4580.8,24.52
4584.8,24.52
4588.9,24.53
4592.9,24.53
4597.0,24.52
4601.1,24.52
4605.2,24.52
4609.3,24.52
4613.4,24.53
4617.5,24.53
4621.6,24.53
4625.7,24.53
4629.8,24.54
4634.0,24.56
4638.1,24.58
4642.3,24.58
4646.4,24.55
4650.6,24.57
4654.8,24.57
4659.0,24.57
4663.1,24.58
4667.3,24.59
4671.5,24.58
4675.8,24.57
4680.0,24.57
4684.2,24.58
4688.4,24.58
4692.7,24.57
4696.9,24.58
4701.2,24.59
4705.5,24.61
4709.7,24.62
4714.0,24.61
4718.3,24.6
4722.6,24.58
4726.9,24.59
4731.2,24.63
4735.5,24.63
4739.9,24.61
4744.2,24.6
4748.5,24.61
4752.9,24.61
4757.3,24.61
4761.6,24.61
4766.0,24.63
4770.4,24.65
4774.8,24.66
4779.2,24.66
4783.6,24.66
4788.0,24.66
4792.4,24.64
4796.9,24.64
4801.3,24.64
4805.8,24.65
4810.2,24.66
4814.7,24.68
4819.1,24.68
4823.6,24.65
4828.1,24.64
4832.6,24.64
4837.1,24.62
4841.6,24.64
4846.2,24.66
4850.7,24.65
4855.3,24.65
4859.8,24.65
4864.4,24.64
4868.9,24.62
4873.5,24.63
