Composition,
925.7,65.26
925.9,65.08
926.0,65.29
926.2,64.91
926.3,63.89
926.5,64.05
926.7,65.39
926.8,66.15
927.0,66.16
927.2,66.53
927.3,66.34
927.5,65.56
927.7,65.31
927.8,65.68
928.0,65.3
928.2,65.02
928.3,65.42
928.5,65.44
928.7,65.33
928.8,65.36
929.0,65.4
929.2,65.85
929.3,65.88
929.5,65.82
929.7,65.2
929.8,64.58
930.0,64.64
930.2,65.38
930.3,64.83
930.5,64.85
930.7,65.43
930.8,65.53
931.0,65.63
931.2,65.24
931.3,64.81
931.5,64.73
931.7,64.86
931.8,65.74
932.0,66.14
932.2,65.51
932.3,65.28
932.5,65.54
932.7,65.45
932.8,64.75
933.0,64.67
933.2,64.82
933.4,65.01
933.5,65.71
933.7,66.05
933.9,65.88
934.0,65.51
934.2,65.69
934.4,65.67
934.5,65.43
934.7,65.33
934.9,65.51
935.0,65.41
935.2,65.33
935.4,65.82
935.5,65.56
935.7,64.96
935.9,65.49
936.0,65.77
936.2,65.85
936.4,66.53
936.6,66.02
936.7,64.77
936.9,65.48
937.1,66.25
937.2,67.15
937.4,67.58
937.6,66.84
937.7,66.48
937.9,66.56
938.1,66.32
938.2,66.45
938.4,66.61
938.6,66.48
938.8,67.01
938.9,66.68
939.1,65.82
939.3,65.82
939.4,66.41
939.6,66.92
939.8,67.37
940.0,67.13
940.1,67.09
940.3,67.05
940.5,66.85
940.6,66.4
940.8,66.43
941.0,66.6
941.1,66.47
941.3,67.63
941.5,68.18
941.7,66.58
941.8,65.79
942.0,66.42
942.2,67.39
942.3,67.33
942.5,67.31
942.7,67.37
942.9,67.36
943.0,67.8
943.2,67.95
943.4,67.6
943.5,67.67
943.7,67.43
943.9,67.07
944.1,66.8
944.2,66.91
944.4,67.22
944.6,66.87
944.7,66.0
944.9,66.45
945.1,67.11
945.3,67.36
945.4,67.06
945.6,66.96
945.8,67.42
946.0,66.86
946.1,66.88
946.3,67.19
946.5,67.28
946.6,67.37
946.8,66.91
947.0,66.85
947.2,66.89
947.3,66.96
947.5,66.89
947.7,66.47
947.9,66.35
948.0,66.8
948.2,67.36
948.4,66.92
948.5,66.55
948.7,66.97
948.9,68.15
949.1,68.2
949.2,67.52
949.4,67.52
949.6,67.72
949.8,67.83
949.9,68.2
950.1,68.47
950.3,68.18
950.5,67.93
950.6,67.45
950.8,66.88
951.0,67.12
951.2,67.53
951.3,67.47
951.5,67.34
951.7,67.36
951.9,68.27
952.0,67.95
952.2,67.4
952.4,67.69
952.6,68.09
952.7,67.88
952.9,67.86
953.1,68.02
953.3,67.56
953.4,67.48
953.6,67.93
953.8,67.95
954.0,67.96
954.1,68.31
954.3,68.57
954.5,68.2
954.7,67.59
954.8,67.14
955.0,67.44
955.2,68.15
955.4,68.57
955.5,68.76
955.7,68.63
955.9,67.93
956.1,67.51
956.2,68.0
956.4,68.21
956.6,68.14
956.8,68.33
957.0,68.8
957.1,68.28
957.3,67.89
957.5,67.17
957.7,67.41
957.8,67.96
958.0,68.28
958.2,68.51
958.4,67.93
958.5,67.16
958.7,67.37
958.9,68.38
959.1,68.45
959.3,67.99
959.4,68.27
959.6,68.85
959.8,68.96
960.0,68.15
960.1,68.49
960.3,69.33
960.5,69.26
960.7,69.23
960.9,69.44
961.0,68.93
961.2,68.67
961.4,69.05
961.6,69.06
961.7,69.34
961.9,69.34
962.1,68.64
962.3,68.75
962.5,68.82
962.6,68.47
962.8,68.4
963.0,68.66
963.2,68.8
963.4,68.72
963.5,68.52
963.7,68.06
963.9,68.45
964.1,68.81
964.2,68.11
964.4,67.89
964.6,68.45
964.8,69.12
965.0,68.52
965.1,68.0
965.3,68.39
965.5,68.47
965.7,68.29
965.9,69.11
966.0,69.78
966.2,69.64
966.4,69.07
966.6,68.57
966.8,69.47
966.9,69.91
967.1,69.54
967.3,69.54
967.5,69.14
967.7,68.58
967.8,68.84
968.0,69.13
968.2,68.11
968.4,68.05
968.6,69.06
968.8,69.55
968.9,69.52
969.1,68.76
969.3,68.75
969.5,68.69
969.7,69.03
969.8,69.39
970.0,68.6
970.2,68.38
970.4,69.2
970.6,69.69
970.7,69.55
970.9,69.54
971.1,69.62
971.3,69.29
971.5,68.94
971.7,68.92
971.8,69.66
972.0,69.55
972.2,69.4
972.4,69.06
972.6,68.59
972.8,68.33
972.9,68.95
973.1,69.43
973.3,69.54
973.5,69.42
973.7,69.01
973.8,68.6
974.0,68.49
974.2,68.59
974.4,68.88
974.6,68.8
974.8,68.87
974.9,69.68
975.1,69.6
975.3,68.93
975.5,68.92
975.7,69.57
975.9,69.74
976.0,69.0
976.2,68.91
976.4,69.34
976.6,69.31
976.8,68.98
977.0,68.84
977.2,69.33
977.3,70.19
977.5,70.29
977.7,70.29
977.9,69.89
978.1,69.62
978.3,70.04
978.4,70.16
978.6,69.63
978.8,68.92
979.0,69.13
979.2,69.57
979.4,70.28
979.6,70.17
979.7,70.04
979.9,70.35
980.1,70.36
980.3,70.49
980.5,70.26
980.7,69.76
980.8,69.51
981.0,69.66
981.2,69.89
981.4,69.84
981.6,69.75
981.8,70.09
982.0,69.89
982.1,69.85
982.3,70.12
982.5,69.41
982.7,69.05
982.9,69.75
983.1,69.49
983.3,69.39
983.5,70.08
983.6,70.36
983.8,69.97
984.0,69.25
984.2,69.07
984.4,69.53
984.6,69.69
984.8,69.94
984.9,70.11
985.1,70.48
985.3,70.4
985.5,70.2
985.7,70.25
985.9,70.3
986.1,70.33
986.3,70.21
986.4,70.51
986.6,70.55
986.8,69.87
987.0,69.35
987.2,69.67
987.4,69.92
987.6,69.93
987.8,70.1
988.0,70.03
988.1,70.27
988.3,70.82
988.5,70.28
988.7,69.46
988.9,69.89
989.1,69.81
989.3,69.48
989.5,69.81
989.6,70.17
989.8,70.29
990.0,70.22
990.2,70.43
990.4,70.78
990.6,70.49
990.8,70.24
991.0,70.21
991.2,69.84
991.4,69.53
991.5,69.87
991.7,70.63
991.9,70.71
992.1,70.42
992.3,70.53
992.5,70.63
992.7,70.51
992.9,70.01
993.1,70.09
993.3,70.28
993.4,69.92
993.6,69.47
993.8,69.78
994.0,70.05
994.2,70.41
994.4,70.69
994.6,70.87
994.8,71.47
995.0,71.11
995.2,70.61
995.3,70.99
995.5,70.71
995.7,70.38
995.9,70.45
996.1,70.71
996.3,70.42
996.5,70.51
996.7,70.86
996.9,70.35
997.1,70.36
997.3,70.34
997.5,70.06
997.6,70.26
997.8,70.43
998.0,70.89
998.2,71.37
998.4,70.68
998.6,70.22
998.8,70.28
999.0,70.6
999.2,70.9
999.4,70.86
999.6,70.76
999.8,70.53
1000.0,70.17
1000.1,70.3
1000.3,70.38
1000.5,70.59
1000.7,70.75
1000.9,70.51
1001.1,70.61
1001.3,70.8
1001.5,70.45
1001.7,70.06
1001.9,70.17
1002.1,70.7
1002.3,70.94
1002.5,70.53
1002.7,69.75
1002.9,69.88
1003.1,70.68
1003.2,71.26
1003.4,71.61
1003.6,70.94
1003.8,70.52
1004.0,70.78
1004.2,71.06
1004.4,71.28
1004.6,70.95
1004.8,70.21
1005.0,70.01
1005.2,70.28
1005.4,70.62
1005.6,70.56
1005.8,70.55
1006.0,70.43
1006.2,70.47
1006.4,70.7
1006.6,71.12
1006.8,71.06
1006.9,70.7
1007.1,70.62
1007.3,70.63
1007.5,70.72
1007.7,70.82
1007.9,70.78
1008.1,70.99
1008.3,71.18
1008.5,71.42
1008.7,71.93
1008.9,71.78
1009.1,70.85
1009.3,70.5
1009.5,70.32
1009.7,70.78
1009.9,71.32
1010.1,71.4
1010.3,70.96
1010.5,71.01
1010.7,71.16
1010.9,70.65
1011.1,70.44
1011.3,70.72
1011.5,70.61
1011.7,70.93
1011.9,70.8
1012.1,70.67
1012.3,70.9
1012.5,70.95
1012.7,71.04
1012.8,71.31
1013.0,70.79
1013.2,70.52
1013.4,70.69
1013.6,70.64
1013.8,70.82
1014.0,71.2
1014.2,71.55
1014.4,71.66
1014.6,71.21
1014.8,70.54
1015.0,71.11
1015.2,71.29
1015.4,71.0
1015.6,71.16
1015.8,71.48
1016.0,71.24
1016.2,70.8
1016.4,70.74
1016.6,71.01
1016.8,71.02
1017.0,71.23
1017.2,71.25
1017.4,70.99
1017.6,71.48
1017.8,71.48
1018.0,71.06
1018.2,70.59
1018.4,70.62
1018.6,71.45
1018.8,71.37
1019.0,70.93
1019.2,71.13
1019.4,71.26
1019.6,71.33
1019.8,71.12
1020.0,71.19
1020.2,71.67
1020.4,71.69
1020.6,71.62
1020.8,70.79
1021.0,70.12
1021.2,70.57
1021.4,70.98
1021.6,70.92
1021.8,70.86
1022.0,70.63
1022.2,70.91
1022.4,71.46
1022.6,71.37
1022.8,71.35
1023.0,71.61
1023.2,71.43
1023.4,71.33
1023.6,71.5
1023.8,71.28
1024.1,71.26
1024.3,71.19
1024.5,71.13
1024.7,70.92
1024.9,70.88
1025.1,71.3
1025.3,71.53
1025.5,71.62
1025.7,71.83
1025.9,71.54
1026.1,71.32
1026.3,71.54
1026.5,71.54
1026.7,71.39
1026.9,71.56
1027.1,71.91
1027.3,71.97
1027.5,71.82
1027.7,71.91
1027.9,71.76
1028.1,71.76
1028.3,71.75
1028.5,71.74
1028.7,71.5
1028.9,71.71
1029.1,72.01
1029.3,71.8
1029.5,71.82
1029.7,71.53
1029.9,71.43
1030.2,71.76
1030.4,71.57
1030.6,71.63
1030.8,71.74
1031.0,71.85
1031.2,71.81
1031.4,71.6
1031.6,71.52
1031.8,71.35
1032.0,71.38
1032.2,71.4
1032.4,71.48
1032.6,71.69
1032.8,71.31
1033.0,71.41
1033.2,71.71
1033.4,71.75
1033.6,71.81
1033.9,71.4
1034.1,71.16
1034.3,71.51
1034.5,71.48
1034.7,71.5
1034.9,71.72
1035.1,72.36
1035.3,72.51
1035.5,72.03
1035.7,71.67
1035.9,71.98
1036.1,72.28
1036.3,72.06
1036.5,71.93
1036.7,71.95
1037.0,72.08
1037.2,72.28
1037.4,71.96
1037.6,71.47
1037.8,71.47
1038.0,71.67
1038.2,71.78
1038.4,71.92
1038.6,72.02
1038.8,72.12
1039.0,72.1
1039.2,71.52
1039.4,71.48
1039.7,71.63
1039.9,71.94
1040.1,72.1
1040.3,72.03
1040.5,71.63
1040.7,71.78
1040.9,72.6
1041.1,72.4
1041.3,71.83
1041.5,71.6
1041.7,71.72
1042.0,72.13
1042.2,72.14
1042.4,71.95
1042.6,71.92
1042.8,71.86
1043.0,71.57
1043.2,71.61
1043.4,71.9
1043.6,71.81
1043.8,71.58
1044.1,71.72
1044.3,72.04
1044.5,72.25
1044.7,72.3
1044.9,72.12
1045.1,71.89
1045.3,71.99
1045.5,72.12
1045.7,72.01
1045.9,72.35
1046.2,72.23
1046.4,72.0
1046.6,72.1
1046.8,72.21
1047.0,72.16
1047.2,72.01
1047.4,72.0
1047.6,71.76
1047.9,71.92
1048.1,72.36
1048.3,72.53
1048.5,72.83
1048.7,72.63
1048.9,72.37
1049.1,72.35
1049.3,72.34
1049.5,72.19
1049.8,72.0
1050.0,71.9
1050.2,72.25
1050.4,72.39
1050.6,72.26
1050.8,72.35
1051.0,72.65
1051.3,72.39
1051.5,71.98
1051.7,72.04
1051.9,72.46
1052.1,72.56
1052.3,72.24
1052.5,72.06
1052.7,72.1
1053.0,72.51
1053.2,72.58
1053.4,72.1
1053.6,71.87
1053.8,72.08
1054.0,72.28
1054.2,72.34
1054.5,72.45
1054.7,72.84
1054.9,72.45
1055.1,72.25
1055.3,72.48
1055.5,72.78
1055.7,72.61
1056.0,72.7
1056.2,72.63
1056.4,72.44
1056.6,72.41
1056.8,72.4
1057.0,72.2
1057.3,72.29
1057.5,72.64
1057.7,72.72
1057.9,72.47
1058.1,72.4
1058.3,72.52
1058.5,72.48
1058.8,72.04
1059.0,72.04
1059.2,72.36
1059.4,72.46
1059.6,72.26
1059.8,72.17
1060.1,72.16
1060.3,72.38
1060.5,72.45
1060.7,72.09
1060.9,71.86
1061.1,72.02
1061.4,72.34
1061.6,72.9
1061.8,72.85
1062.0,72.49
1062.2,72.95
1062.5,73.08
1062.7,72.9
1062.9,72.8
1063.1,72.5
1063.3,72.36
1063.5,72.86
1063.8,73.06
1064.0,72.93
1064.2,72.6
1064.4,72.46
1064.6,72.48
1064.9,72.56
1065.1,72.96
1065.3,72.94
1065.5,72.61
1065.7,72.18
1065.9,72.0
1066.2,72.33
1066.4,72.76
1066.6,72.85
1066.8,72.81
1067.0,72.38
1067.3,72.2
1067.5,72.4
1067.7,72.88
1067.9,72.86
1068.1,72.44
1068.4,72.39
1068.6,72.82
1068.8,72.98
1069.0,72.64
1069.2,72.52
1069.5,72.58
1069.7,72.6
1069.9,72.66
1070.1,72.74
1070.3,72.68
1070.6,72.74
1070.8,73.04
1071.0,73.13
1071.2,72.86
1071.5,72.56
1071.7,72.32
1071.9,72.49
1072.1,72.85
1072.3,73.06
1072.6,73.03
1072.8,72.54
1073.0,72.24
1073.2,72.26
1073.5,72.45
1073.7,72.61
1073.9,72.82
1074.1,72.87
1074.3,72.62
1074.6,72.52
1074.8,72.5
1075.0,72.66
1075.2,72.77
1075.5,72.85
1075.7,72.51
1075.9,72.47
1076.1,72.72
1076.3,72.75
1076.6,72.74
1076.8,72.55
1077.0,72.24
1077.2,72.33
1077.5,72.85
1077.7,73.02
1077.9,73.02
1078.1,72.48
1078.4,72.32
1078.6,72.8
1078.8,73.08
1079.0,72.98
1079.3,73.14
1079.5,73.16
1079.7,73.0
1079.9,73.08
1080.2,73.14
1080.4,72.82
1080.6,72.72
1080.8,72.67
1081.1,72.82
1081.3,72.64
1081.5,72.74
1081.7,72.94
1082.0,72.6
1082.2,72.57
1082.4,72.76
1082.6,72.58
1082.9,72.41
1083.1,72.42
1083.3,72.59
1083.5,72.81
1083.8,72.97
1084.0,72.72
1084.2,72.64
1084.5,72.6
1084.7,72.48
1084.9,72.5
1085.1,72.45
1085.4,72.56
1085.6,72.44
1085.8,72.37
1086.0,72.62
1086.3,72.78
1086.5,72.5
1086.7,72.47
1087.0,72.98
1087.2,73.27
1087.4,73.34
1087.6,73.07
1087.9,72.96
1088.1,72.98
1088.3,73.1
1088.6,73.12
1088.8,72.75
1089.0,72.56
1089.2,72.69
1089.5,72.78
1089.7,72.98
1089.9,73.16
1090.2,72.87
1090.4,72.46
1090.6,72.6
1090.8,72.31
1091.1,72.08
1091.3,72.7
1091.5,73.06
1091.8,72.67
1092.0,72.22
1092.2,72.04
1092.5,72.18
1092.7,72.4
1092.9,72.64
1093.1,72.82
1093.4,72.77
1093.6,72.45
1093.8,72.42
1094.1,72.41
1094.3,72.17
1094.5,72.25
1094.8,72.25
1095.0,72.35
1095.2,72.31
1095.5,72.03
1095.7,72.26
1095.9,72.62
1096.1,72.58
1096.4,72.31
1096.6,72.26
1096.8,72.43
1097.1,72.48
1097.3,72.41
1097.5,72.35
1097.8,72.52
1098.0,72.55
1098.2,72.19
1098.5,71.96
1098.7,72.45
1098.9,72.59
1099.2,72.46
1099.4,72.38
1099.6,72.41
1099.9,72.36
1100.1,72.45
1100.3,72.33
1100.6,72.35
1100.8,72.5
1101.0,72.38
1101.3,72.3
1101.5,72.3
1101.7,72.19
1102.0,72.1
1102.2,72.14
1102.4,71.95
1102.7,72.08
1102.9,72.3
1103.1,72.29
1103.4,72.45
1103.6,72.51
1103.8,72.34
1104.1,72.14
1104.3,72.14
1104.6,72.35
1104.8,72.5
1105.0,72.48
1105.3,72.28
1105.5,72.26
1105.7,72.47
1106.0,72.31
1106.2,72.35
1106.4,72.36
1106.7,72.21
1106.9,71.94
1107.1,71.46
1107.4,71.53
1107.6,72.04
1107.9,71.98
1108.1,71.91
1108.3,72.26
1108.6,72.16
1108.8,72.16
1109.0,72.32
1109.3,72.4
1109.5,72.07
1109.8,71.98
1110.0,72.27
1110.2,72.25
1110.5,72.17
1110.7,72.2
1110.9,72.13
1111.2,71.66
1111.4,71.29
1111.7,71.66
1111.9,72.67
1112.1,72.46
1112.4,72.1
1112.6,72.78
1112.9,72.24
1113.1,71.5
1113.3,71.75
1113.6,72.19
1113.8,72.1
1114.0,72.13
1114.3,72.14
1114.5,72.39
1114.8,72.63
1115.0,72.6
1115.2,72.48
1115.5,72.15
1115.7,71.93
1116.0,71.84
1116.2,71.66
1116.4,71.84
1116.7,72.17
1116.9,72.38
1117.2,72.17
1117.4,71.87
1117.6,71.94
1117.9,72.09
1118.1,72.04
1118.4,72.04
1118.6,72.07
1118.9,72.24
1119.1,72.16
1119.3,71.9
1119.6,71.92
1119.8,71.86
1120.1,71.71
1120.3,71.9
1120.5,72.02
1120.8,71.83
1121.0,71.57
1121.3,71.65
1121.5,71.78
1121.8,71.86
1122.0,71.98
1122.2,71.93
1122.5,71.8
1122.7,71.85
1123.0,71.82
1123.2,72.01
1123.5,71.97
1123.7,71.89
1123.9,72.15
1124.2,72.17
1124.4,71.87
1124.7,71.72
1124.9,71.5
1125.2,71.47
1125.4,71.87
1125.7,72.11
1125.9,71.79
1126.1,71.58
1126.4,71.75
1126.6,71.83
1126.9,71.32
1127.1,71.37
1127.4,71.66
1127.6,71.68
1127.9,71.82
1128.1,71.76
1128.4,71.41
1128.6,71.42
1128.8,71.59
1129.1,71.79
1129.3,71.91
1129.6,71.78
1129.8,71.49
1130.1,71.68
1130.3,71.63
1130.6,71.4
1130.8,71.3
1131.1,71.18
1131.3,71.17
1131.6,71.4
1131.8,71.5
1132.0,71.57
1132.3,71.4
1132.5,71.31
1132.8,71.52
1133.0,71.64
1133.3,71.85
1133.5,71.59
1133.8,71.47
1134.0,71.42
1134.3,71.17
1134.5,71.32
1134.8,71.73
1135.0,71.88
1135.3,71.5
1135.5,71.01
1135.8,70.79
1136.0,70.97
1136.3,71.24
1136.5,71.21
1136.8,71.13
1137.0,71.38
1137.3,71.23
1137.5,71.22
1137.8,71.61
1138.0,71.69
1138.3,71.51
1138.5,71.36
1138.8,71.1
1139.0,71.01
1139.3,71.02
1139.5,70.85
1139.8,70.78
1140.0,70.92
1140.3,71.23
1140.5,71.18
1140.8,71.22
1141.0,71.31
1141.3,70.97
1141.5,70.82
1141.8,71.1
1142.0,71.22
1142.3,70.89
1142.5,70.86
1142.8,71.21
1143.0,71.29
1143.3,71.26
1143.5,71.15
1143.8,71.03
1144.0,71.03
1144.3,70.9
1144.5,71.01
1144.8,71.07
1145.0,71.06
1145.3,71.15
1145.6,71.17
1145.8,70.86
1146.1,70.95
1146.3,71.23
1146.6,71.23
1146.8,70.98
1147.1,70.71
1147.3,70.74
1147.6,70.81
1147.8,70.91
1148.1,70.73
1148.3,70.62
1148.6,70.81
1148.9,70.84
1149.1,70.76
1149.4,70.97
1149.6,71.13
1149.9,70.85
1150.1,70.7
1150.4,70.88
1150.6,70.97
1150.9,70.81
1151.1,70.76
1151.4,70.72
1151.7,70.45
1151.9,70.39
1152.2,70.65
1152.4,70.76
1152.7,70.92
1152.9,71.15
1153.2,70.94
1153.5,70.78
1153.7,70.67
1154.0,70.36
1154.2,70.25
1154.5,70.54
1154.7,70.78
1155.0,70.87
1155.3,70.95
1155.5,70.83
1155.8,70.65
1156.0,70.75
1156.3,70.65
1156.5,70.57
1156.8,70.57
1157.1,70.57
1157.3,70.3
1157.6,70.1
1157.8,70.34
1158.1,70.55
1158.3,70.95
1158.6,71.0
1158.9,70.86
1159.1,70.8
1159.4,70.53
1159.6,70.37
1159.9,70.39
1160.2,70.5
1160.4,70.29
1160.7,70.16
1160.9,70.55
1161.2,70.77
1161.5,70.64
1161.7,70.39
1162.0,69.93
1162.2,69.9
1162.5,70.15
1162.8,70.18
1163.0,70.28
1163.3,70.35
1163.5,70.35
1163.8,70.23
1164.1,70.41
1164.3,70.5
1164.6,70.74
1164.9,70.78
1165.1,70.55
1165.4,70.13
1165.6,70.2
1165.9,70.23
1166.2,70.31
1166.4,70.29
1166.7,70.25
1167.0,70.42
1167.2,70.51
1167.5,70.45
1167.7,70.59
1168.0,70.63
1168.3,70.38
1168.5,70.13
1168.8,70.18
1169.1,70.21
1169.3,70.12
1169.6,70.33
1169.8,70.55
1170.1,70.61
1170.4,70.22
1170.6,70.3
1170.9,70.51
1171.2,70.39
1171.4,70.34
1171.7,70.21
1172.0,70.28
1172.2,70.56
1172.5,70.71
1172.8,70.71
1173.0,70.46
1173.3,70.54
1173.6,70.77
1173.8,70.49
1174.1,70.25
1174.4,70.44
1174.6,70.33
1174.9,70.25
1175.2,70.24
1175.4,70.19
1175.7,70.31
1176.0,70.21
1176.2,70.12
1176.5,70.14
1176.8,70.24
1177.0,70.45
1177.3,70.28
1177.6,70.2
1177.8,70.41
1178.1,70.56
1178.4,70.5
1178.6,70.45
1178.9,70.37
1179.2,70.42
1179.4,70.35
1179.7,70.44
1180.0,70.55
1180.2,70.73
1180.5,70.8
1180.8,70.52
1181.0,70.31
1181.3,70.29
1181.6,70.3
1181.8,70.38
1182.1,70.52
1182.4,70.55
1182.7,70.66
1182.9,70.63
1183.2,70.37
1183.5,70.17
1183.7,70.36
1184.0,70.74
1184.3,70.85
1184.5,70.57
1184.8,70.31
1185.1,70.45
1185.4,70.51
1185.6,70.68
1185.9,70.76
1186.2,70.51
1186.4,70.44
1186.7,70.43
1187.0,70.41
1187.3,70.53
1187.5,70.63
1187.8,70.72
1188.1,70.78
1188.3,70.71
1188.6,70.71
1188.9,70.86
1189.2,70.95
1189.4,70.95
1189.7,70.8
1190.0,70.64
1190.3,70.28
1190.5,70.13
1190.8,70.44
1191.1,70.67
1191.4,70.72
1191.6,70.65
1191.9,70.7
1192.2,71.12
1192.4,71.14
1192.7,70.89
1193.0,70.81
1193.3,70.63
1193.5,70.77
1193.8,70.9
1194.1,70.87
1194.4,70.96
1194.6,70.91
1194.9,70.86
1195.2,70.95
1195.5,70.72
1195.7,70.56
1196.0,70.67
1196.3,70.84
1196.6,70.98
1196.9,71.03
1197.1,70.93
1197.4,70.9
1197.7,71.03
1198.0,70.71
1198.2,70.6
1198.5,70.75
1198.8,70.86
1199.1,70.91
1199.3,70.76
1199.6,70.8
1199.9,70.86
1200.2,70.89
1200.5,70.99
1200.7,70.76
1201.0,70.61
1201.3,71.0
1201.6,71.2
1201.8,71.09
1202.1,71.03
1202.4,71.08
1202.7,71.14
1203.0,71.23
1203.2,71.34
1203.5,71.3
1203.8,71.03
1204.1,71.11
1204.4,71.27
1204.6,71.15
1204.9,71.02
1205.2,71.02
1205.5,70.86
1205.8,70.91
1206.0,71.13
1206.3,71.24
1206.6,71.28
1206.9,71.22
1207.2,71.3
1207.4,71.57
1207.7,71.76
1208.0,71.7
1208.3,71.49
1208.6,71.47
1208.9,71.54
1209.1,71.47
1209.4,71.5
1209.7,71.56
1210.0,71.65
1210.3,71.73
1210.5,71.45
1210.8,71.34
1211.1,71.38
1211.4,71.31
1211.7,71.43
1212.0,71.47
1212.2,71.62
1212.5,71.76
1212.8,71.62
1213.1,71.35
1213.4,71.53
1213.7,71.69
1213.9,71.72
1214.2,71.75
1214.5,71.72
1214.8,71.71
1215.1,71.59
1215.4,71.54
1215.7,71.87
1215.9,71.99
1216.2,71.86
1216.5,71.76
1216.8,71.78
1217.1,72.05
1217.4,72.11
1217.7,72.04
1217.9,72.14
1218.2,72.12
1218.5,72.2
1218.8,71.96
1219.1,71.78
1219.4,71.85
1219.7,71.81
1219.9,71.92
1220.2,71.85
1220.5,71.98
1220.8,72.2
1221.1,72.05
1221.4,71.98
1221.7,72.11
1222.0,72.16
1222.2,72.24
1222.5,72.39
1222.8,72.46
1223.1,72.4
1223.4,72.23
1223.7,72.36
1224.0,72.48
1224.3,72.55
1224.6,72.59
1224.8,72.31
1225.1,72.3
1225.4,72.38
1225.7,72.45
1226.0,72.64
1226.3,72.75
1226.6,72.86
1226.9,72.97
1227.2,73.04
1227.5,72.97
1227.7,72.77
1228.0,72.68
1228.3,72.69
1228.6,72.65
1228.9,72.63
1229.2,72.77
1229.5,72.92
1229.8,73.02
1230.1,73.04
1230.4,73.0
1230.7,73.16
1231.0,72.93
1231.2,72.98
1231.5,73.12
1231.8,73.01
1232.1,73.04
1232.4,73.06
1232.7,73.27
1233.0,73.22
1233.3,73.18
1233.6,73.42
1233.9,73.47
1234.2,73.53
1234.5,73.6
1234.8,73.28
1235.1,73.02
1235.4,73.16
1235.6,73.37
1235.9,73.4
1236.2,73.45
1236.5,73.46
1236.8,73.24
1237.1,73.15
1237.4,73.35
1237.7,73.51
1238.0,73.62
1238.3,73.57
1238.6,73.55
1238.9,73.66
1239.2,73.64
1239.5,73.51
1239.8,73.66
1240.1,73.86
1240.4,73.9
1240.7,73.84
1241.0,73.78
1241.3,73.73
1241.6,73.71
1241.9,73.74
1242.2,73.88
1242.5,73.94
1242.8,73.97
