Composition,
1945.0,919.5
1950.0,919.01
1955.0,918.5
1960.0,918.07
1965.0,917.54
1970.0,917.21
1975.0,917.12
1980.0,916.62
1985.0,916.18
1990.0,915.72
1995.0,915.39
2000.0,915.12
2005.0,914.68
2010.0,914.4
2015.0,914.12
2020.0,913.54
2025.0,913.23
2030.0,912.82
2035.0,912.32
2040.0,911.73
2045.0,910.99
2050.0,910.42
2055.0,909.83
2060.0,909.26
2065.0,908.62
2070.0,908.1
2075.0,907.83
2080.0,907.68
2085.0,907.41
2090.0,907.31
2095.0,907.28
2100.0,907.09
2105.0,907.04
2110.0,906.83
2115.0,906.44
2120.0,905.89
2125.0,905.35
2130.0,904.88
2135.0,904.18
2140.0,903.32
2145.0,902.42
2150.0,901.36
2155.0,900.58
2160.0,899.88
2165.0,899.11
2170.0,898.43
2175.0,897.7
2180.0,897.1
2185.0,896.54
2190.0,896.4
2195.0,896.17
2200.0,895.92
2205.0,895.9
2210.0,895.75
2215.0,895.76
2220.0,895.85
2225.0,895.94
2230.0,896.03
2235.0,896.18
2240.0,896.45
2245.0,896.73
2250.0,896.81
2255.0,897.04
2260.0,897.03
2265.0,897.01
2270.0,897.14
2275.0,897.28
2280.0,897.45
2285.0,897.5
2290.0,897.49
2295.0,897.57
2300.0,897.6
2305.0,897.54
2310.0,897.49
2315.0,897.45
2320.0,897.27
2325.0,896.71
2330.0,896.11
2335.0,895.51
2340.0,894.84
2345.0,894.15
2350.0,893.45
2355.0,892.93
2360.0,892.11
2365.0,891.44
2370.0,890.84
2375.0,890.43
2380.0,890.1
2385.0,889.67
2390.0,889.6
2395.0,889.49
2400.0,889.29
2405.0,889.25
2410.0,889.09
2415.0,888.94
2420.0,888.7
2425.0,888.45
2430.0,888.23
2435.0,887.81
2440.0,887.65
2445.0,887.22
2450.0,886.8
2455.0,886.08
2460.0,885.4
2465.0,884.86
2470.0,884.18
2475.0,883.72
2480.0,883.08
2485.0,882.54
2490.0,882.13
2495.0,881.65
2500.0,881.61
2505.0,881.5
2510.0,880.84
2515.0,880.8
2520.0,880.04
2525.0,879.6
2530.0,879.32
2535.0,878.95
2540.0,877.57
2545.0,876.62
2550.0,875.79
2555.0,875.57
2560.0,874.39
2565.0,873.32
2570.0,872.14
2575.0,871.44
2580.0,870.81
2585.0,871.29
2590.0,871.27
2595.0,871.25
2600.0,871.05
