Composition,
1573.7,313.82
1574.1,313.7
1574.6,313.61
1575.1,313.73
1575.6,313.82
1576.1,313.62
1576.5,313.62
1577.0,313.44
1577.5,313.24
1578.0,312.94
1578.4,312.77
1578.9,312.91
1579.4,312.6
1579.9,312.14
1580.4,312.2
1580.9,312.65
1581.3,312.39
1581.8,312.0
1582.3,312.09
1582.8,311.93
1583.3,311.57
1583.8,311.67
1584.2,311.67
1584.7,311.28
1585.2,310.97
1585.7,311.04
1586.2,310.93
1586.7,310.55
1587.2,310.21
1587.6,310.27
1588.1,310.26
1588.6,310.14
1589.1,309.92
1589.6,309.89
1590.1,309.62
1590.6,309.69
1591.1,309.68
1591.5,309.2
1592.0,309.16
1592.5,309.25
1593.0,308.97
1593.5,308.74
1594.0,308.77
1594.5,308.78
1595.0,308.72
1595.4,308.43
1595.9,308.48
1596.4,308.48
1596.9,308.17
1597.4,307.84
1597.9,307.88
1598.4,307.97
1598.9,307.95
1599.4,307.77
1599.9,307.73
1600.4,307.58
1600.9,307.13
1601.4,306.89
1601.9,306.85
1602.3,306.72
1602.8,306.54
1603.3,306.47
1603.8,306.38
1604.3,306.27
1604.8,305.96
1605.3,305.86
1605.8,305.84
1606.3,305.89
1606.8,305.86
1607.3,305.84
1607.8,305.5
1608.3,305.14
1608.8,304.95
1609.3,304.86
1609.8,304.68
1610.3,304.74
1610.8,304.74
1611.3,304.61
1611.8,304.54
1612.3,304.53
1612.8,303.99
1613.3,303.55
1613.8,303.52
1614.3,303.5
1614.8,303.71
1615.3,303.76
1615.8,303.43
1616.3,303.25
1616.8,302.91
1617.3,302.74
1617.8,302.89
1618.4,302.96
1618.9,302.85
1619.4,302.69
1619.9,302.56
1620.4,302.36
1620.9,302.15
1621.4,301.95
1621.9,301.72
1622.4,301.82
1622.9,301.77
1623.4,301.46
1623.9,301.16
1624.4,301.14
1624.9,300.95
1625.5,300.92
1626.0,300.85
1626.5,300.73
1627.0,300.71
1627.5,300.68
1628.0,300.48
1628.5,300.2
1629.0,299.98
1629.6,299.96
1630.1,299.98
1630.6,299.87
1631.1,299.64
1631.6,299.44
1632.1,299.32
1632.6,299.3
1633.1,299.11
1633.7,299.02
1634.2,298.88
1634.7,298.8
1635.2,298.62
1635.7,298.52
1636.2,298.58
1636.8,298.2
1637.3,298.06
1637.8,298.01
1638.3,297.81
1638.8,297.67
1639.3,297.44
1639.9,297.59
1640.4,297.52
1640.9,297.33
1641.4,297.21
1641.9,296.99
1642.5,296.76
1643.0,296.63
1643.5,296.31
1644.0,296.07
1644.5,295.98
1645.1,295.99
1645.6,296.12
1646.1,296.21
1646.6,295.76
1647.2,295.33
1647.7,295.35
1648.2,295.31
1648.7,295.03
1649.3,295.0
1649.8,294.99
1650.3,294.84
1650.8,294.45
1651.3,294.34
1651.9,294.39
1652.4,294.38
1652.9,294.11
1653.4,293.95
1654.0,293.98
1654.5,293.83
1655.0,293.59
1655.6,293.51
1656.1,293.52
1656.6,293.56
1657.2,293.45
1657.7,293.34
1658.2,293.02
1658.7,292.7
1659.3,292.81
1659.8,292.7
1660.3,292.3
1660.9,292.06
1661.4,292.02
1661.9,292.22
1662.5,292.27
1663.0,291.82
1663.5,291.4
1664.1,291.37
1664.6,291.24
1665.1,291.18
1665.7,291.12
1666.2,291.01
1666.7,290.78
1667.3,290.58
1667.8,290.44
1668.3,290.44
1668.9,290.39
1669.4,290.3
1670.0,290.0
1670.5,289.75
1671.0,289.79
1671.6,289.93
1672.1,289.81
1672.7,289.44
1673.2,289.3
1673.7,289.35
1674.3,289.19
1674.8,288.95
1675.4,288.76
1675.9,288.57
1676.4,288.27
1677.0,288.19
1677.5,288.24
1678.1,288.11
1678.6,288.0
1679.2,287.76
1679.7,287.52
1680.3,287.56
1680.8,287.37
1681.3,287.05
1681.9,286.81
1682.4,286.94
1683.0,286.92
1683.5,286.44
1684.1,286.06
1684.6,285.98
1685.2,286.02
1685.7,286.05
1686.3,285.83
1686.8,285.56
1687.3,285.27
1687.9,285.16
1688.4,285.13
1689.0,285.02
1689.6,284.75
1690.1,284.51
1690.7,284.4
1691.2,284.26
1691.8,284.0
1692.3,283.88
1692.9,283.93
1693.4,283.88
1694.0,283.65
1694.5,283.43
1695.1,283.52
1695.6,283.37
1696.2,283.14
1696.7,283.13
1697.3,283.12
1697.8,283.0
1698.4,282.81
1699.0,282.52
1699.5,282.51
1700.1,282.37
1700.6,281.96
1701.2,281.87
1701.8,281.84
1702.3,281.69
1702.9,281.46
1703.4,281.23
1704.0,280.93
1704.6,280.62
1705.1,280.48
1705.7,280.41
1706.2,280.43
1706.8,280.47
1707.4,280.19
1707.9,279.99
1708.5,279.94
1709.1,279.93
1709.6,279.87
1710.2,279.84
1710.7,279.75
1711.3,279.47
1711.9,279.32
1712.4,279.3
1713.0,279.31
1713.6,279.31
1714.1,279.24
1714.7,279.32
1715.3,279.3
1715.8,279.14
1716.4,279.11
1717.0,279.0
1717.5,279.03
1718.1,278.96
1718.7,278.8
1719.3,278.68
1719.8,278.74
1720.4,278.74
1721.0,278.54
1721.5,278.49
1722.1,278.36
1722.7,278.2
1723.3,278.14
1723.8,278.22
1724.4,278.21
1725.0,278.1
1725.5,278.01
1726.1,277.89
1726.7,277.84
1727.3,277.78
1727.8,277.77
1728.4,277.84
1729.0,277.76
1729.6,277.65
1730.2,277.58
1730.7,277.55
1731.3,277.45
1731.9,277.41
1732.5,277.3
1733.0,277.23
1733.6,277.23
1734.2,277.12
1734.8,276.93
1735.4,276.8
1735.9,276.63
1736.5,276.47
1737.1,276.27
1737.7,276.2
1738.3,276.18
1738.8,276.21
1739.4,276.05
1740.0,275.84
1740.6,275.72
1741.2,275.68
1741.8,275.58
1742.4,275.43
1742.9,275.43
1743.5,275.34
1744.1,275.09
1744.7,275.04
1745.3,275.03
1745.9,274.83
1746.5,274.59
1747.1,274.46
1747.6,274.4
1748.2,274.33
1748.8,274.34
1749.4,274.39
1750.0,274.17
1750.6,273.92
1751.2,273.81
1751.8,273.84
1752.4,273.77
1753.0,273.61
1753.6,273.66
1754.2,273.65
1754.7,273.49
1755.3,273.55
1755.9,273.68
1756.5,273.64
1757.1,273.45
1757.7,273.46
1758.3,273.69
1758.9,273.7
1759.5,273.61
1760.1,273.7
1760.7,273.69
1761.3,273.53
1761.9,273.51
1762.5,273.45
1763.1,273.39
1763.7,273.32
1764.3,273.38
1764.9,273.38
1765.5,273.22
1766.1,273.1
1766.7,273.2
1767.3,273.18
1767.9,272.95
1768.5,272.86
1769.1,272.94
1769.7,272.97
1770.3,272.85
1770.9,272.72
1771.5,272.83
1772.1,272.82
1772.7,272.7
1773.3,272.55
1773.9,272.57
1774.6,272.66
1775.2,272.74
1775.8,272.67
1776.4,272.42
1777.0,272.19
1777.6,272.34
1778.2,272.46
1778.8,272.27
1779.4,272.15
1780.0,272.24
1780.7,272.11
1781.3,272.02
1781.9,272.02
1782.5,271.84
1783.1,271.79
1783.7,271.82
1784.3,271.94
1784.9,271.96
1785.6,271.76
1786.2,271.6
1786.8,271.61
1787.4,271.67
1788.0,271.56
1788.6,271.53
1789.3,271.51
1789.9,271.35
1790.5,271.23
1791.1,271.2
1791.7,271.24
1792.3,271.25
1793.0,271.2
1793.6,271.22
1794.2,271.18
1794.8,271.17
1795.4,271.21
1796.1,271.11
1796.7,271.03
1797.3,270.98
1797.9,270.98
1798.6,270.93
1799.2,270.85
1799.8,270.75
1800.4,270.81
1801.1,270.91
1801.7,270.83
1802.3,270.65
1802.9,270.77
1803.6,270.71
1804.2,270.51
1804.8,270.41
1805.5,270.42
1806.1,270.51
1806.7,270.63
1807.3,270.59
1808.0,270.54
1808.6,270.54
1809.2,270.45
1809.9,270.39
1810.5,270.44
1811.1,270.48
1811.8,270.5
1812.4,270.44
1813.0,270.4
1813.7,270.25
1814.3,270.23
1814.9,270.31
1815.6,270.22
1816.2,270.16
1816.8,270.17
1817.5,270.14
1818.1,270.15
1818.8,270.14
1819.4,270.02
1820.0,270.03
1820.7,270.11
1821.3,270.13
1821.9,270.32
1822.6,270.34
1823.2,270.22
1823.9,270.18
1824.5,270.16
1825.2,270.13
1825.8,270.15
1826.4,270.23
1827.1,270.16
1827.7,269.96
1828.4,269.82
1829.0,269.98
1829.7,270.25
1830.3,270.23
1831.0,270.17
1831.6,270.17
1832.3,270.17
1832.9,270.18
1833.6,270.15
1834.2,270.1
1834.8,270.15
1835.5,270.27
1836.2,270.14
1836.8,270.02
1837.4,270.09
1838.1,270.18
1838.8,270.21
1839.4,270.27
1840.1,270.28
1840.7,270.33
1841.4,270.33
1842.0,270.34
1842.7,270.38
1843.3,270.34
1844.0,270.34
1844.6,270.27
1845.3,270.29
1845.9,270.43
1846.6,270.55
1847.3,270.61
1847.9,270.57
1848.6,270.49
1849.3,270.49
1849.9,270.51
1850.6,270.64
1851.2,270.59
1851.9,270.46
1852.6,270.54
1853.2,270.75
1853.9,270.86
1854.5,270.82
1855.2,270.74
1855.9,270.75
1856.5,270.91
1857.2,270.89
1857.9,270.79
1858.5,270.82
1859.2,270.92
1859.9,271.08
1860.5,271.23
1861.2,271.22
1861.9,271.15
1862.5,271.1
1863.2,271.23
1863.9,271.3
1864.5,271.31
1865.2,271.39
1865.9,271.38
1866.6,271.26
1867.2,271.33
1867.9,271.47
1868.6,271.48
1869.3,271.58
1869.9,271.77
1870.6,271.87
1871.3,271.86
1871.9,271.77
1872.6,271.78
1873.3,271.83
1874.0,271.85
1874.7,271.98
1875.3,272.09
1876.0,272.15
1876.7,272.17
1877.4,272.32
1878.1,272.44
1878.7,272.46
1879.4,272.43
1880.1,272.4
1880.8,272.46
1881.5,272.63
1882.1,272.66
1882.8,272.69
1883.5,272.79
1884.2,272.95
1884.9,272.96
1885.6,272.96
1886.3,273.09
1886.9,273.26
1887.6,273.34
1888.3,273.37
1889.0,273.41
1889.7,273.45
1890.4,273.49
1891.1,273.63
1891.8,273.73
1892.4,273.83
1893.1,273.83
1893.8,273.84
1894.5,274.0
1895.2,274.04
1895.9,274.02
1896.6,274.12
1897.3,274.16
1898.0,274.21
1898.7,274.27
1899.4,274.39
1900.1,274.7
1900.8,274.77
1901.5,274.71
1902.2,274.85
1902.9,275.0
1903.6,275.03
1904.3,275.08
1905.0,275.22
1905.7,275.34
1906.4,275.43
1907.1,275.49
1907.8,275.65
1908.5,275.84
1909.2,275.85
1909.9,275.91
1910.6,276.06
1911.3,276.14
1912.0,276.26
1912.7,276.33
1913.4,276.45
1914.1,276.54
1914.8,276.52
1915.5,276.68
1916.2,276.85
1916.9,276.85
1917.6,277.08
1918.3,277.23
1919.1,277.22
1919.8,277.44
1920.5,277.68
1921.2,277.75
1921.9,277.76
1922.6,277.83
1923.3,277.99
1924.1,278.17
1924.8,278.34
1925.5,278.49
1926.2,278.52
1926.9,278.67
1927.6,278.79
1928.3,278.95
1929.1,279.13
1929.8,279.15
1930.5,279.33
1931.2,279.54
1931.9,279.6
1932.7,279.67
1933.4,279.85
1934.1,280.02
1934.8,280.2
1935.5,280.34
1936.3,280.49
1937.0,280.65
1937.7,280.82
1938.4,280.96
1939.2,281.16
1939.9,281.28
1940.6,281.36
1941.3,281.55
1942.1,281.68
1942.8,281.76
1943.5,281.91
1944.3,282.16
1945.0,282.4
1945.7,282.52
1946.4,282.6
1947.2,282.75
1947.9,282.96
1948.6,283.21
1949.4,283.4
1950.1,283.55
1950.8,283.74
1951.6,283.81
1952.3,283.91
1953.0,284.17
1953.8,284.38
1954.5,284.55
1955.3,284.81
1956.0,285.01
1956.7,285.16
1957.5,285.2
1958.2,285.36
1958.9,285.68
1959.7,285.83
1960.4,285.91
1961.2,286.09
1961.9,286.35
1962.7,286.48
1963.4,286.6
1964.1,286.78
1964.9,287.04
1965.6,287.31
1966.4,287.38
1967.1,287.5
1967.9,287.75
1968.6,287.97
1969.4,288.14
1970.1,288.28
1970.8,288.45
1971.6,288.69
1972.3,288.91
1973.1,289.2
1973.8,289.42
1974.6,289.58
1975.4,289.82
1976.1,290.01
1976.9,290.2
1977.6,290.42
1978.4,290.63
1979.1,290.84
1979.9,291.0
1980.6,291.18
1981.4,291.4
1982.2,291.59
1982.9,291.83
1983.7,292.1
1984.4,292.29
1985.2,292.5
1985.9,292.66
1986.7,292.79
1987.5,293.02
1988.2,293.35
1989.0,293.52
1989.8,293.76
1990.5,293.99
1991.3,294.14
1992.1,294.34
1992.8,294.63
1993.6,294.92
1994.3,295.2
1995.1,295.44
1995.9,295.65
1996.7,295.79
1997.4,296.06
1998.2,296.29
1999.0,296.51
1999.7,296.77
2000.5,297.0
2001.3,297.23
2002.1,297.42
2002.8,297.56
2003.6,297.84
2004.4,298.2
2005.2,298.49
2005.9,298.72
2006.7,298.89
2007.5,299.08
2008.3,299.37
2009.0,299.67
2009.8,299.9
2010.6,300.13
2011.4,300.4
2012.2,300.63
2012.9,300.87
2013.7,301.12
2014.5,301.41
2015.3,301.68
2016.1,301.96
2016.8,302.22
2017.6,302.58
2018.4,302.88
2019.2,303.0
2020.0,303.1
2020.8,303.41
2021.6,303.84
2022.4,304.12
2023.2,304.29
2023.9,304.54
2024.7,304.8
2025.5,305.16
2026.3,305.44
2027.1,305.65
2027.9,305.93
2028.7,306.18
2029.5,306.42
2030.3,306.74
2031.1,307.03
2031.9,307.25
2032.7,307.52
2033.5,307.82
2034.3,308.06
2035.1,308.33
2035.9,308.66
2036.7,308.91
2037.5,309.14
2038.3,309.52
2039.1,309.85
2039.9,310.02
2040.7,310.15
2041.5,310.48
2042.3,310.86
2043.1,311.12
2043.9,311.4
2044.7,311.71
2045.5,311.95
2046.3,312.28
2047.1,312.67
2047.9,312.93
2048.7,313.19
2049.5,313.52
2050.4,313.81
2051.2,314.08
2052.0,314.33
2052.8,314.67
2053.6,315.1
2054.4,315.3
2055.2,315.48
2056.0,315.82
2056.9,316.14
2057.7,316.43
2058.5,316.68
2059.3,316.98
2060.1,317.25
2060.9,317.55
2061.8,317.89
2062.6,318.21
2063.4,318.54
2064.2,318.92
2065.1,319.21
2065.9,319.51
2066.7,319.78
2067.5,320.02
2068.3,320.43
2069.2,320.81
2070.0,321.04
2070.8,321.36
2071.6,321.71
2072.5,321.97
2073.3,322.23
2074.1,322.56
2075.0,322.96
2075.8,323.31
2076.6,323.61
2077.5,323.9
2078.3,324.23
2079.1,324.55
2080.0,324.82
2080.8,325.18
2081.6,325.5
2082.5,325.76
2083.3,326.09
2084.1,326.41
2085.0,326.72
2085.8,327.01
2086.7,327.28
2087.5,327.64
2088.3,327.91
2089.2,328.13
2090.0,328.41
2090.9,328.84
2091.7,329.32
2092.6,329.67
2093.4,329.9
2094.2,330.23
2095.1,330.5
2095.9,330.71
2096.8,331.1
2097.6,331.5
2098.5,331.87
2099.3,332.2
2100.2,332.45
2101.0,332.71
2101.9,333.03
2102.7,333.41
2103.6,333.73
2104.4,334.04
2105.3,334.38
2106.1,334.71
2107.0,335.03
2107.9,335.38
2108.7,335.69
2109.6,335.97
2110.4,336.3
2111.3,336.63
2112.2,336.97
2113.0,337.31
2113.9,337.66
2114.7,338.01
2115.6,338.31
2116.5,338.6
2117.3,338.89
2118.2,339.21
2119.1,339.52
2119.9,339.9
2120.8,340.33
2121.7,340.72
2122.5,340.98
2123.4,341.24
2124.3,341.6
2125.1,341.97
2126.0,342.28
2126.9,342.59
2127.8,342.92
2128.6,343.26
2129.5,343.55
2130.4,343.79
2131.3,344.11
2132.1,344.45
2133.0,344.9
2133.9,345.23
2134.8,345.51
2135.6,345.84
2136.5,346.2
2137.4,346.54
2138.3,346.89
2139.2,347.21
2140.1,347.45
2140.9,347.8
2141.8,348.16
2142.7,348.48
2143.6,348.73
2144.5,349.03
2145.4,349.37
2146.3,349.68
2147.1,350.06
2148.0,350.42
2148.9,350.75
2149.8,351.09
2150.7,351.44
2151.6,351.75
2152.5,352.07
2153.4,352.38
2154.3,352.7
2155.2,353.05
2156.1,353.42
2157.0,353.79
2157.9,354.05
2158.8,354.28
2159.7,354.64
2160.6,354.96
2161.5,355.27
2162.4,355.62
2163.3,355.96
2164.2,356.25
2165.1,356.52
2166.0,356.8
2166.9,357.1
2167.8,357.43
2168.7,357.75
2169.6,358.1
2170.5,358.47
2171.4,358.89
2172.3,359.18
2173.3,359.41
2174.2,359.69
2175.1,360.04
2176.0,360.42
2176.9,360.8
2177.8,361.09
2178.7,361.35
2179.6,361.6
2180.6,361.85
2181.5,362.16
2182.4,362.47
2183.3,362.8
2184.2,363.14
2185.1,363.4
2186.1,363.74
2187.0,364.09
2187.9,364.37
2188.8,364.64
2189.8,364.92
2190.7,365.22
2191.6,365.53
2192.6,365.79
2193.5,366.12
2194.4,366.38
2195.3,366.68
2196.3,367.01
2197.2,367.29
2198.1,367.59
2199.1,367.88
2200.0,368.14
2200.9,368.37
2201.9,368.61
2202.8,368.9
2203.7,369.16
2204.7,369.41
2205.6,369.7
2206.5,370.03
2207.5,370.35
2208.4,370.62
2209.4,370.91
2210.3,371.26
2211.3,371.56
2212.2,371.88
2213.1,372.2
2214.1,372.45
2215.0,372.69
2216.0,372.99
2216.9,373.3
2217.9,373.57
2218.8,373.79
2219.8,374.05
2220.7,374.36
2221.7,374.62
2222.6,374.83
2223.6,375.03
2224.5,375.33
2225.5,375.63
2226.4,375.86
2227.4,376.1
2228.4,376.31
2229.3,376.57
2230.3,376.82
2231.2,377.1
2232.2,377.4
2233.1,377.68
2234.1,377.95
2235.1,378.12
2236.0,378.34
2237.0,378.56
2238.0,378.77
2238.9,379.0
2239.9,379.2
2240.9,379.43
2241.8,379.7
2242.8,379.91
2243.8,380.1
2244.8,380.28
2245.7,380.47
2246.7,380.76
2247.7,380.96
2248.6,381.12
2249.6,381.38
2250.6,381.6
2251.6,381.74
2252.6,381.92
2253.5,382.09
2254.5,382.33
2255.5,382.59
2256.5,382.82
2257.5,382.96
2258.4,383.07
2259.4,383.28
2260.4,383.5
2261.4,383.71
2262.4,383.9
2263.4,384.07
2264.4,384.23
2265.4,384.41
2266.3,384.61
2267.3,384.8
2268.3,384.98
2269.3,385.12
2270.3,385.29
2271.3,385.49
2272.3,385.67
2273.3,385.83
2274.3,386.03
2275.3,386.21
2276.3,386.38
2277.3,386.5
2278.3,386.67
2279.3,386.8
2280.3,386.93
2281.3,387.06
2282.3,387.21
2283.3,387.39
2284.3,387.5
2285.3,387.55
2286.3,387.67
2287.3,387.77
2288.4,387.88
2289.4,388.01
2290.4,388.19
2291.4,388.31
2292.4,388.39
2293.4,388.44
2294.4,388.56
2295.4,388.69
2296.5,388.81
2297.5,388.96
2298.5,389.08
2299.5,389.14
2300.5,389.27
2301.6,389.43
2302.6,389.62
2303.6,389.78
2304.6,389.95
2305.6,390.05
2306.7,390.16
2307.7,390.3
2308.7,390.46
2309.8,390.63
2310.8,390.84
2311.8,391.05
2312.9,391.25
2313.9,391.57
2314.9,391.91
2315.9,392.14
2317.0,392.36
2318.0,392.57
2319.1,392.85
2320.1,393.08
2321.1,393.25
2322.2,393.47
2323.2,393.67
2324.3,393.87
2325.3,394.08
2326.3,394.23
2327.4,394.35
2328.4,394.52
2329.5,394.68
2330.5,394.8
2331.6,394.94
2332.6,395.09
2333.7,395.22
2334.7,395.32
2335.8,395.42
2336.8,395.56
2337.9,395.7
2338.9,395.8
2340.0,395.9
2341.0,396.02
2342.1,396.07
2343.2,396.07
2344.2,396.14
2345.3,396.25
2346.3,396.36
2347.4,396.47
2348.5,396.66
2349.5,396.87
2350.6,397.04
2351.7,397.17
2352.7,397.37
2353.8,397.57
2354.9,397.7
2355.9,397.87
2357.0,398.03
2358.1,398.21
2359.1,398.41
2360.2,398.53
2361.3,398.65
2362.4,398.78
2363.4,398.87
2364.5,398.98
2365.6,399.04
2366.7,399.1
2367.8,399.19
2368.9,399.35
2369.9,399.52
2371.0,399.64
2372.1,399.66
2373.2,399.72
2374.3,399.82
2375.4,399.92
2376.4,399.99
2377.5,400.0
2378.6,400.1
2379.7,400.18
2380.8,400.29
2381.9,400.4
2383.0,400.44
2384.1,400.49
2385.2,400.62
2386.3,400.73
2387.4,400.83
2388.5,400.95
2389.6,401.06
2390.7,401.13
2391.8,401.22
2392.9,401.34
2394.0,401.43
2395.1,401.53
2396.2,401.65
2397.3,401.75
2398.4,401.85
2399.6,401.88
2400.7,401.94
2401.8,402.09
2402.9,402.2
2404.0,402.25
2405.1,402.35
2406.2,402.44
2407.4,402.55
2408.5,402.67
2409.6,402.75
2410.7,402.81
2411.8,402.95
2412.9,403.02
2414.1,403.05
2415.2,403.12
2416.3,403.19
2417.4,403.27
2418.6,403.35
2419.7,403.4
2420.8,403.52
2422.0,403.61
2423.1,403.65
2424.2,403.67
2425.4,403.74
2426.5,403.75
2427.6,403.79
2428.8,403.92
2429.9,404.02
2431.1,404.0
2432.2,404.01
2433.3,404.11
2434.5,404.13
2435.6,404.09
2436.8,404.15
2437.9,404.25
2439.1,404.33
2440.2,404.38
2441.4,404.41
2442.5,404.47
2443.6,404.53
2444.8,404.55
2446.0,404.59
2447.1,404.59
2448.3,404.6
2449.4,404.62
2450.6,404.67
2451.7,404.7
2452.9,404.75
2454.1,404.78
2455.2,404.75
2456.4,404.74
2457.6,404.8
2458.7,404.82
2459.9,404.81
2461.1,404.86
2462.2,404.9
2463.4,404.91
2464.6,404.98
2465.7,405.01
