Composition,
2070.0,666.86
2075.0,667.85
2080.0,667.58
2085.0,667.7
2090.0,667.36
2095.0,668.21
2100.0,668.27
2105.0,668.35
2110.0,669.18
2115.0,668.48
2120.0,668.48
2125.0,669.3
2130.0,668.68
2135.0,667.89
2140.0,666.62
2145.0,665.77
2150.0,663.89
2155.0,661.98
2160.0,661.26
2165.0,659.94
2170.0,660.66
2175.0,659.96
2180.0,658.67
2185.0,658.39
2190.0,656.83
2195.0,656.42
2200.0,653.72
2205.0,650.09
2210.0,650.48
2215.0,658.36
2220.0,662.51
2225.0,663.52
2230.0,663.76
2235.0,664.47
2240.0,664.5
2245.0,665.15
2250.0,664.33
2255.0,665.24
2260.0,665.18
2265.0,665.03
2270.0,664.79
2275.0,664.51
2280.0,665.13
2285.0,663.5
2290.0,663.25
2295.0,662.77
2300.0,661.25
2305.0,660.6
2310.0,659.33
2315.0,658.45
2320.0,657.75
2325.0,656.98
2330.0,656.81
2335.0,656.26
2340.0,655.35
2345.0,654.06
2350.0,652.63
2355.0,651.12
2360.0,651.4
2365.0,650.29
2370.0,648.87
2375.0,647.75
2380.0,645.97
2385.0,646.23
2390.0,645.68
2395.0,646.69
2400.0,646.58
2405.0,646.12
2410.0,645.28
2415.0,643.69
2420.0,643.9
2425.0,641.39
2430.0,640.04
2435.0,638.22
2440.0,636.66
2445.0,635.65
2450.0,634.77
2455.0,633.53
2460.0,632.67
2465.0,631.49
2470.0,630.29
2475.0,629.5
2480.0,629.76
2485.0,626.11
2490.0,625.08
2495.0,624.5
2500.0,621.65
2505.0,621.09
2510.0,620.68
2515.0,619.69
2520.0,619.27
2525.0,618.48
2530.0,618.58
2535.0,618.26
2540.0,617.29
2545.0,616.93
2550.0,617.29
2555.0,615.6
2560.0,615.16
2565.0,613.78
2570.0,612.97
2575.0,610.64
2580.0,611.28
2585.0,608.61
2590.0,609.89
2595.0,609.34
2600.0,609.13
