Composition,
850.0,127.07
855.0,126.66
860.0,125.34
865.0,124.87
870.0,123.92
875.0,123.64
880.0,122.26
885.0,121.67
890.0,121.0
895.0,120.5
900.0,120.85
905.0,120.12
910.0,119.47
915.0,118.61
920.0,118.49
925.0,118.4
930.0,118.42
935.0,117.98
940.0,118.55
945.0,118.81
950.0,118.3
955.0,119.04
960.0,119.21
965.0,118.85
970.0,119.06
975.0,119.76
980.0,119.9
985.0,119.85
990.0,120.45
995.0,120.36
1000.0,121.22
1005.0,121.54
1010.0,121.98
1015.0,122.45
1020.0,122.0
1025.0,122.18
1030.0,122.96
1035.0,123.06
1040.0,122.79
1045.0,123.32
1050.0,123.94
1055.0,123.96
1060.0,124.99
1065.0,125.2
1070.0,125.58
1075.0,124.97
1080.0,125.64
1085.0,126.39
1090.0,126.26
1095.0,127.44
1100.0,127.33
1105.0,127.35
1110.0,128.07
1115.0,128.4
1120.0,128.37
1125.0,128.91
1130.0,129.1
1135.0,129.59
1140.0,130.18
1145.0,130.73
1150.0,130.77
1155.0,130.42
1160.0,130.42
1165.0,130.97
1170.0,130.76
1175.0,130.96
1180.0,131.71
1185.0,131.67
1190.0,131.17
1195.0,131.65
1200.0,131.23
1205.0,132.16
1210.0,132.28
1215.0,132.17
1220.0,132.08
1225.0,132.88
1230.0,132.67
1235.0,132.41
1240.0,132.16
1245.0,132.09
1250.0,132.38
1255.0,132.78
1260.0,132.67
1265.0,132.84
1270.0,133.14
1275.0,132.56
1280.0,133.52
1285.0,134.0
1290.0,133.4
1295.0,133.84
1300.0,134.03
1305.0,134.04
1310.0,134.34
1315.0,134.08
1320.0,134.37
1325.0,135.03
1330.0,134.84
1335.0,135.32
1340.0,135.14
1345.0,134.81
1350.0,135.74
1355.0,136.54
1360.0,136.63
1365.0,136.71
1370.0,137.39
1375.0,137.16
1380.0,137.27
1385.0,138.61
1390.0,137.45
1395.0,137.06
1400.0,136.58
1405.0,136.88
1410.0,138.02
1415.0,137.38
1420.0,137.45
1425.0,137.17
1430.0,137.61
1435.0,138.74
1440.0,138.77
1445.0,140.16
1450.0,140.13
1455.0,140.0
1460.0,139.7
1465.0,140.41
1470.0,139.39
1475.0,139.41
1480.0,138.89
1485.0,139.55
1490.0,138.9
1495.0,138.38
1500.0,138.33
1505.0,138.23
1510.0,138.96
1515.0,138.95
1520.0,138.58
1525.0,138.95
1530.0,138.83
1535.0,138.97
1540.0,139.01
1545.0,138.97
1550.0,139.08
1555.0,139.11
1560.0,138.46
1565.0,138.65
1570.0,138.32
1575.0,138.07
1580.0,138.29
1585.0,138.45
1590.0,137.43
1595.0,138.26
1600.0,138.52
1605.0,138.1
1610.0,138.59
1615.0,138.61
1620.0,138.75
1625.0,138.12
1630.0,137.82
1635.0,137.75
1640.0,137.61
1645.0,137.02
1650.0,136.14
1655.0,135.92
1660.0,135.32
1665.0,135.51
1670.0,135.48
1675.0,136.18
1680.0,136.45
1685.0,135.79
1690.0,135.64
1695.0,134.9
1700.0,134.82
1705.0,135.09
1710.0,134.66
1715.0,134.43
1720.0,134.09
1725.0,134.16
1730.0,133.64
1735.0,133.5
1740.0,133.45
1745.0,133.67
1750.0,133.78
1755.0,133.07
1760.0,132.97
1765.0,133.07
1770.0,133.21
1775.0,132.89
1780.0,132.16
1785.0,132.06
1790.0,131.93
1795.0,131.53
1800.0,132.27
1805.0,132.35
1810.0,132.53
1815.0,132.47
1820.0,132.53
1825.0,131.96
1830.0,131.13
1835.0,131.94
1840.0,132.16
1845.0,131.33
1850.0,131.26
1855.0,130.75
1860.0,131.04
1865.0,129.89
1870.0,130.41
1875.0,131.49
1880.0,131.04
1885.0,130.81
1890.0,131.04
1895.0,130.97
1900.0,130.54
1905.0,131.22
1910.0,131.58
1915.0,130.65
1920.0,130.84
1925.0,130.8
1930.0,130.68
1935.0,130.65
1940.0,130.27
1945.0,130.27
1950.0,130.27
1955.0,130.12
1960.0,129.81
1965.0,129.74
1970.0,129.81
1975.0,130.14
1980.0,129.98
1985.0,130.43
1990.0,130.93
1995.0,131.0
2000.0,131.3
2005.0,131.45
2010.0,131.27
2015.0,131.51
2020.0,131.14
2025.0,130.75
2030.0,131.24
2035.0,131.86
2040.0,131.55
2045.0,131.57
2050.0,132.39
2055.0,132.67
2060.0,131.68
2065.0,131.22
2070.0,131.58
2075.0,131.1
2080.0,131.81
2085.0,132.41
2090.0,132.2
2095.0,132.9
2100.0,133.76
2105.0,133.76
2110.0,133.93
2115.0,134.13
2120.0,133.7
2125.0,133.61
2130.0,134.22
2135.0,134.86
2140.0,134.55
2145.0,133.91
2150.0,133.48
2155.0,133.83
2160.0,134.33
2165.0,135.43
2170.0,135.27
2175.0,134.74
2180.0,134.42
2185.0,134.27
2190.0,134.31
2195.0,133.79
2200.0,133.56
2205.0,133.73
2210.0,134.53
2215.0,134.86
2220.0,135.31
2225.0,135.85
2230.0,136.08
2235.0,136.02
2240.0,135.96
2245.0,135.95
2250.0,136.17
2255.0,136.72
2260.0,136.17
2265.0,135.96
2270.0,135.99
2275.0,136.48
2280.0,135.76
2285.0,135.71
2290.0,135.25
2295.0,135.74
2300.0,135.57
2305.0,136.53
2310.0,136.72
2315.0,136.34
2320.0,136.44
2325.0,136.5
2330.0,136.7
2335.0,136.48
2340.0,137.15
2345.0,137.89
2350.0,138.52
2355.0,139.08
2360.0,139.63
2365.0,139.6
2370.0,139.81
2375.0,139.69
2380.0,139.19
2385.0,139.24
2390.0,139.14
2395.0,139.04
2400.0,139.38
2405.0,138.58
2410.0,138.82
2415.0,138.35
2420.0,138.82
2425.0,138.23
2430.0,137.36
2435.0,138.46
2440.0,139.14
2445.0,139.64
2450.0,139.95
2455.0,139.77
2460.0,139.34
2465.0,139.09
2470.0,138.7
2475.0,139.12
2480.0,139.25
2485.0,139.36
2490.0,140.02
2495.0,140.68
2500.0,140.77
2505.0,140.11
2510.0,138.97
2515.0,139.59
2520.0,139.88
2525.0,140.16
2530.0,141.19
2535.0,143.05
2540.0,143.25
2545.0,143.3
2550.0,144.24
2555.0,142.84
2560.0,140.83
2565.0,143.79
2570.0,140.42
2575.0,140.83
2580.0,139.31
2585.0,141.46
2590.0,140.37
2595.0,144.67
2600.0,142.4
