Composition,
820.0,638.82
825.0,637.84
830.0,635.85
835.0,633.96
840.0,633.66
845.0,632.55
850.0,631.29
855.0,628.14
860.0,628.56
865.0,627.92
870.0,626.35
875.0,624.62
880.0,622.38
885.0,621.04
890.0,620.36
895.0,618.27
900.0,616.61
905.0,613.79
910.0,609.42
915.0,606.65
920.0,603.89
925.0,599.72
930.0,597.38
935.0,592.87
940.0,589.33
945.0,585.72
950.0,581.19
955.0,575.51
960.0,572.17
965.0,567.13
970.0,563.12
975.0,558.14
980.0,553.1
985.0,549.08
990.0,545.87
995.0,540.67
1000.0,534.5
1005.0,529.2
1010.0,526.9
1015.0,524.4
1020.0,521.61
1025.0,519.59
1030.0,516.64
1035.0,514.72
1040.0,513.6
1045.0,511.69
1050.0,510.94
1055.0,512.32
1060.0,514.88
1065.0,517.81
1070.0,519.88
1075.0,522.87
1080.0,526.34
1085.0,529.77
1090.0,533.33
1095.0,538.38
1100.0,541.28
1105.0,546.85
1110.0,549.11
1115.0,552.18
1120.0,555.74
1125.0,559.66
1130.0,562.65
1135.0,565.81
1140.0,568.22
1145.0,570.46
1150.0,573.52
1155.0,575.6
1160.0,579.87
1165.0,582.17
1170.0,583.79
1175.0,585.99
1180.0,588.0
1185.0,588.33
1190.0,590.65
1195.0,593.45
1200.0,594.94
1205.0,595.66
1210.0,595.91
1215.0,599.5
1220.0,603.05
1225.0,604.89
1230.0,606.39
1235.0,610.17
1240.0,613.13
1245.0,616.76
1250.0,618.74
1255.0,621.23
1260.0,626.12
1265.0,628.69
1270.0,631.73
1275.0,633.15
1280.0,636.0
1285.0,639.42
1290.0,643.0
1295.0,645.83
1300.0,646.83
1305.0,649.28
1310.0,651.71
1315.0,655.09
1320.0,656.92
1325.0,658.16
1330.0,662.78
1335.0,664.85
1340.0,667.14
1345.0,667.67
1350.0,667.62
1355.0,665.42
1360.0,663.3
1365.0,673.16
1370.0,678.09
1375.0,679.86
1380.0,672.41
1385.0,686.7
1390.0,685.51
1395.0,691.39
1400.0,694.39
1405.0,694.54
1410.0,700.13
1415.0,703.1
1420.0,703.37
1425.0,707.89
1430.0,708.66
1435.0,709.34
1440.0,713.96
1445.0,716.24
1450.0,718.01
1455.0,720.66
1460.0,720.13
1465.0,724.24
1470.0,726.74
1475.0,729.12
1480.0,730.47
1485.0,732.71
1490.0,734.86
1495.0,735.86
1500.0,737.02
1505.0,739.06
1510.0,741.34
1515.0,741.72
1520.0,742.17
1525.0,742.64
1530.0,743.02
1535.0,743.47
1540.0,747.57
1545.0,748.24
1550.0,750.54
1555.0,751.52
1560.0,755.49
1565.0,756.96
1570.0,758.04
1575.0,758.8
1580.0,759.29
1585.0,761.21
1590.0,763.48
1595.0,763.17
1600.0,764.98
1605.0,766.12
1610.0,766.09
1615.0,763.74
1620.0,765.32
1625.0,766.78
1630.0,767.32
1635.0,768.8
1640.0,769.25
1645.0,770.33
1650.0,770.56
1655.0,769.43
1660.0,768.3
1665.0,766.02
1670.0,766.63
1675.0,768.52
1680.0,769.89
1685.0,769.35
1690.0,766.38
1695.0,767.03
1700.0,765.63
1705.0,768.05
1710.0,768.75
1715.0,767.12
1720.0,767.38
1725.0,767.91
1730.0,767.7
1735.0,770.11
1740.0,768.04
1745.0,768.9
1750.0,768.49
1755.0,771.49
1760.0,770.18
1765.0,771.35
1770.0,771.96
1775.0,773.7
1780.0,773.02
1785.0,772.22
1790.0,771.49
1795.0,769.93
1800.0,770.91
1805.0,771.66
1810.0,769.09
1815.0,767.58
1820.0,769.09
1825.0,766.93
1830.0,767.92
1835.0,770.26
1840.0,776.12
1845.0,771.78
1850.0,772.22
1855.0,773.37
1860.0,773.9
1865.0,761.08
1870.0,778.79
1875.0,781.31
1880.0,771.63
1885.0,770.97
1890.0,774.0
1895.0,766.77
1900.0,770.6
1905.0,774.53
1910.0,768.8
1915.0,769.94
1920.0,773.35
1925.0,770.43
1930.0,770.9
1935.0,768.68
1940.0,770.38
1945.0,769.21
1950.0,768.31
1955.0,766.57
1960.0,767.3
1965.0,767.52
1970.0,768.74
1975.0,767.7
1980.0,769.92
1985.0,770.88
1990.0,769.29
1995.0,766.49
2000.0,765.1
2005.0,764.08
2010.0,761.15
2015.0,759.01
2020.0,759.97
2025.0,758.82
2030.0,758.4
2035.0,756.81
2040.0,756.27
2045.0,754.98
2050.0,754.23
2055.0,751.82
2060.0,749.1
2065.0,748.74
2070.0,749.4
2075.0,747.73
2080.0,744.82
2085.0,743.63
2090.0,743.48
2095.0,743.55
2100.0,741.95
2105.0,740.73
2110.0,740.69
2115.0,738.44
2120.0,737.54
2125.0,736.91
2130.0,734.31
2135.0,731.16
2140.0,733.35
2145.0,733.19
2150.0,733.29
2155.0,731.26
2160.0,730.51
2165.0,735.18
2170.0,738.02
2175.0,739.98
2180.0,742.11
2185.0,743.07
2190.0,742.15
2195.0,742.44
2200.0,741.11
2205.0,741.27
2210.0,741.92
2215.0,740.37
2220.0,741.07
2225.0,743.63
2230.0,740.99
2235.0,739.92
2240.0,739.52
2245.0,736.91
2250.0,732.49
2255.0,728.21
2260.0,721.53
2265.0,715.79
2270.0,713.59
2275.0,710.76
2280.0,708.11
2285.0,705.8
2290.0,700.54
2295.0,696.8
2300.0,693.52
2305.0,691.19
2310.0,688.58
2315.0,687.7
2320.0,694.34
2325.0,699.36
2330.0,700.27
2335.0,699.8
2340.0,699.2
2345.0,697.43
2350.0,697.37
2355.0,697.18
2360.0,694.5
2365.0,694.06
2370.0,697.3
2375.0,696.79
2380.0,696.08
2385.0,695.74
2390.0,692.77
2395.0,690.94
2400.0,690.79
2405.0,690.23
2410.0,689.52
2415.0,692.58
2420.0,697.75
2425.0,697.45
2430.0,693.4
2435.0,690.46
2440.0,686.44
2445.0,682.93
2450.0,678.4
2455.0,671.59
2460.0,672.21
2465.0,672.34
2470.0,676.86
2475.0,679.44
2480.0,680.89
2485.0,678.89
2490.0,675.65
2495.0,675.55
2500.0,673.69
2505.0,672.34
2510.0,669.35
2515.0,670.72
2520.0,666.86
2525.0,665.69
2530.0,670.6
2535.0,670.98
2540.0,665.84
2545.0,671.04
2550.0,676.81
2555.0,642.38
2560.0,683.18
2565.0,670.32
2570.0,661.74
2575.0,662.51
2580.0,658.17
2585.0,680.58
2590.0,649.03
2595.0,671.81
2600.0,620.41
