Composition,
1420.0,673.26
1425.0,674.4
1430.0,675.72
1435.0,677.25
1440.0,677.85
1445.0,677.52
1450.0,678.27
1455.0,679.91
1460.0,680.6
1465.0,681.58
1470.0,682.14
1475.0,683.3
1480.0,684.47
1485.0,684.38
1490.0,686.24
1495.0,686.48
1500.0,688.15
1505.0,688.88
1510.0,689.75
1515.0,689.27
1520.0,691.97
1525.0,691.37
1530.0,691.99
1535.0,692.43
1540.0,694.12
1545.0,695.38
1550.0,696.56
1555.0,696.15
1560.0,697.27
1565.0,697.28
1570.0,698.31
1575.0,698.21
1580.0,699.24
1585.0,699.94
1590.0,700.98
1595.0,701.18
1600.0,701.43
1605.0,701.35
1610.0,702.61
1615.0,703.68
1620.0,703.76
1625.0,703.89
1630.0,704.18
1635.0,705.04
1640.0,705.22
1645.0,705.31
1650.0,706.23
1655.0,706.89
1660.0,707.41
1665.0,706.9
1670.0,707.18
1675.0,707.43
1680.0,708.53
1685.0,708.49
1690.0,708.82
1695.0,708.7
1700.0,709.38
1705.0,709.41
1710.0,710.03
1715.0,709.31
1720.0,709.85
1725.0,709.18
1730.0,709.73
1735.0,710.43
1740.0,710.33
1745.0,710.07
1750.0,710.29
1755.0,709.96
1760.0,710.15
1765.0,710.67
1770.0,711.54
1775.0,710.72
1780.0,710.96
1785.0,712.35
1790.0,711.79
1795.0,712.81
1800.0,711.34
1805.0,711.95
1810.0,711.27
1815.0,711.46
1820.0,710.7
1825.0,711.86
1830.0,711.73
1835.0,711.54
1840.0,710.07
1845.0,709.12
1850.0,709.34
1855.0,709.88
1860.0,709.61
1865.0,709.88
1870.0,706.95
1875.0,704.09
1880.0,703.78
1885.0,705.7
1890.0,705.29
1895.0,704.77
1900.0,703.6
1905.0,701.74
1910.0,700.26
1915.0,698.5
1920.0,697.77
1925.0,696.99
1930.0,696.62
1935.0,695.74
1940.0,694.6
1945.0,694.97
1950.0,694.57
1955.0,695.6
1960.0,696.99
1965.0,697.52
1970.0,699.22
1975.0,698.17
1980.0,699.11
1985.0,698.75
1990.0,698.78
1995.0,698.78
2000.0,699.96
2005.0,702.33
2010.0,704.26
2015.0,705.75
2020.0,707.48
2025.0,709.29
2030.0,708.92
2035.0,710.71
2040.0,712.34
2045.0,712.34
2050.0,712.74
2055.0,712.93
2060.0,713.07
2065.0,712.19
2070.0,713.16
2075.0,712.95
2080.0,713.73
2085.0,713.01
2090.0,712.97
2095.0,713.11
2100.0,712.43
2105.0,712.36
2110.0,711.92
2115.0,711.62
2120.0,711.94
2125.0,713.82
2130.0,713.55
2135.0,713.39
2140.0,711.93
2145.0,710.81
2150.0,709.19
2155.0,707.92
2160.0,707.24
2165.0,708.03
2170.0,705.16
2175.0,706.82
2180.0,707.05
2185.0,707.59
2190.0,707.62
2195.0,708.31
2200.0,707.02
2205.0,705.9
2210.0,705.17
2215.0,705.72
2220.0,704.59
2225.0,703.05
2230.0,702.14
2235.0,700.24
2240.0,699.12
2245.0,696.05
2250.0,692.7
2255.0,689.18
2260.0,685.89
2265.0,681.6
2270.0,677.39
2275.0,673.36
2280.0,666.44
2285.0,660.6
2290.0,654.89
2295.0,650.34
2300.0,645.39
2305.0,642.02
2310.0,638.78
2315.0,635.39
2320.0,631.04
2325.0,624.21
2330.0,616.28
2335.0,609.03
2340.0,605.62
2345.0,609.15
2350.0,617.59
2355.0,631.51
2360.0,648.22
2365.0,663.57
2370.0,673.3
2375.0,680.5
2380.0,685.27
2385.0,688.42
2390.0,689.26
2395.0,688.04
2400.0,687.66
2405.0,686.23
2410.0,686.53
2415.0,684.2
2420.0,681.74
2425.0,679.18
2430.0,675.68
2435.0,671.88
2440.0,666.17
2445.0,661.49
2450.0,654.92
2455.0,649.23
2460.0,640.89
2465.0,631.84
2470.0,620.92
2475.0,609.63
2480.0,599.15
2485.0,591.16
2490.0,585.45
2495.0,580.42
2500.0,577.87
2505.0,574.28
2510.0,570.16
2515.0,564.68
2520.0,556.24
2525.0,546.69
2530.0,533.38
2535.0,524.66
2540.0,528.27
2545.0,540.93
2550.0,566.33
2555.0,597.26
2560.0,614.07
2565.0,637.56
2570.0,649.05
2575.0,656.56
2580.0,662.15
2585.0,670.81
2590.0,673.04
2595.0,679.16
2600.0,684.3
