Composition,
1840.0,40.42
1845.0,40.33
1850.0,40.57
1855.0,40.66
1860.0,40.61
1865.0,40.68
1870.0,40.64
1875.0,40.62
1880.0,40.61
1885.0,40.53
1890.0,40.4
1895.0,40.39
1900.0,40.37
1905.0,40.33
1910.0,40.4
1915.0,40.44
1920.0,40.45
1925.0,40.53
1930.0,40.4
1935.0,40.44
1940.0,40.49
1945.0,40.55
1950.0,40.39
1955.0,40.38
1960.0,40.42
1965.0,40.47
1970.0,40.32
1975.0,40.45
1980.0,40.39
1985.0,40.35
1990.0,40.48
1995.0,40.52
2000.0,40.57
2005.0,40.62
2010.0,40.62
2015.0,40.65
2020.0,40.65
2025.0,40.64
2030.0,40.69
2035.0,40.7
2040.0,40.68
2045.0,40.75
2050.0,40.46
2055.0,40.6
2060.0,40.79
2065.0,40.59
2070.0,40.64
2075.0,40.79
2080.0,40.82
2085.0,40.85
2090.0,40.78
2095.0,40.74
2100.0,40.65
2105.0,40.64
2110.0,40.56
2115.0,40.52
2120.0,40.45
2125.0,40.52
2130.0,40.53
2135.0,40.61
2140.0,40.67
2145.0,40.76
2150.0,40.73
2155.0,40.69
2160.0,40.77
2165.0,40.62
2170.0,40.69
2175.0,40.64
2180.0,40.7
2185.0,40.7
2190.0,40.75
2195.0,40.69
2200.0,40.59
2205.0,40.56
2210.0,40.56
2215.0,40.71
2220.0,40.72
2225.0,40.77
2230.0,40.7
2235.0,40.83
2240.0,40.62
2245.0,40.78
2250.0,40.73
2255.0,40.66
2260.0,40.6
2265.0,40.53
2270.0,40.51
2275.0,40.67
2280.0,40.66
2285.0,40.66
2290.0,40.67
2295.0,40.75
2300.0,40.6
2305.0,40.56
2310.0,40.42
2315.0,40.36
2320.0,40.38
2325.0,40.51
2330.0,40.58
2335.0,40.72
2340.0,40.61
2345.0,40.5
2350.0,40.42
2355.0,40.49
2360.0,40.5
2365.0,40.51
2370.0,40.45
2375.0,40.39
2380.0,40.3
2385.0,40.34
2390.0,40.09
2395.0,40.11
2400.0,40.21
2405.0,40.18
2410.0,40.24
2415.0,40.21
2420.0,40.36
2425.0,40.24
2430.0,40.08
2435.0,40.15
2440.0,40.16
2445.0,40.23
2450.0,40.28
2455.0,40.38
2460.0,40.34
2465.0,40.32
2470.0,40.22
2475.0,40.17
2480.0,40.26
2485.0,40.26
2490.0,40.23
2495.0,40.37
2500.0,39.88
2505.0,40.0
2510.0,39.89
2515.0,40.01
2520.0,40.01
2525.0,40.11
2530.0,40.16
2535.0,40.18
2540.0,40.16
2545.0,40.28
2550.0,40.15
2555.0,40.26
2560.0,40.28
2565.0,40.29
2570.0,40.1
2575.0,40.24
2580.0,40.1
2585.0,40.04
2590.0,40.01
2595.0,39.98
2600.0,40.21
