Composition,
851.4,54.15
851.5,54.68
851.7,55.18
851.8,54.79
852.0,55.01
852.1,55.46
852.2,55.83
852.4,55.26
852.5,54.97
852.7,54.82
852.8,54.86
852.9,55.15
853.1,55.24
853.2,55.42
853.4,55.27
853.5,55.08
853.6,55.12
853.8,55.46
853.9,55.47
854.1,54.97
854.2,54.45
854.3,54.35
854.5,54.49
854.6,54.35
854.8,54.43
854.9,54.29
855.0,54.26
855.2,54.37
855.3,54.65
855.5,54.91
855.6,54.72
855.8,54.44
855.9,55.26
856.0,55.51
856.2,55.82
856.3,55.74
856.5,54.86
856.6,54.12
856.8,54.56
856.9,54.87
857.0,54.75
857.2,54.52
857.3,54.85
857.5,54.87
857.6,54.28
857.7,54.81
857.9,55.18
858.0,54.5
858.2,54.49
858.3,54.13
858.5,53.71
858.6,54.16
858.7,55.03
858.9,55.75
859.0,55.33
859.2,54.46
859.3,54.43
859.4,55.01
859.6,55.09
859.7,55.19
859.9,55.08
860.0,54.61
860.2,53.84
860.3,53.87
860.4,54.29
860.6,54.58
860.7,54.85
860.9,54.76
861.0,54.26
861.2,54.19
861.3,54.81
861.4,55.42
861.6,55.71
861.7,55.13
861.9,54.77
862.0,54.98
862.2,54.88
862.3,54.8
862.5,54.85
862.6,54.79
862.7,54.91
862.9,54.76
863.0,54.57
863.2,54.54
863.3,54.1
863.5,54.47
863.6,54.95
863.7,54.52
863.9,54.11
864.0,54.28
864.2,54.47
864.3,54.68
864.5,54.57
864.6,54.54
864.8,54.78
864.9,54.97
865.0,55.14
865.2,54.99
865.3,54.27
865.5,53.84
865.6,53.9
865.8,54.9
865.9,55.28
866.0,55.33
866.2,54.6
866.3,53.96
866.5,54.41
866.6,54.58
866.8,54.94
866.9,54.84
867.1,54.33
867.2,54.26
867.3,54.47
867.5,55.13
867.6,55.9
867.8,55.46
867.9,55.23
868.1,55.14
868.2,55.4
868.4,55.46
868.5,54.86
868.7,54.71
868.8,54.97
869.0,54.66
869.1,54.7
869.2,55.23
869.4,55.28
869.5,55.12
869.7,54.83
869.8,54.81
870.0,54.93
870.1,54.78
870.3,54.45
870.4,54.37
870.6,54.46
870.7,54.89
870.8,55.15
871.0,55.21
871.1,54.89
871.3,54.47
871.4,54.78
871.6,55.28
871.7,55.38
871.9,55.26
872.0,55.25
872.2,54.94
872.3,54.65
872.5,54.84
872.6,54.62
872.8,54.95
872.9,55.0
873.0,54.7
873.2,54.92
873.3,55.05
873.5,55.35
873.6,55.22
873.8,54.97
873.9,54.7
874.1,54.55
874.2,54.86
874.4,54.52
874.5,54.83
874.7,55.37
874.8,55.14
875.0,55.11
875.1,54.9
875.3,55.05
875.4,55.29
875.5,55.08
875.7,54.85
875.8,55.13
876.0,55.2
876.2,55.09
876.3,55.2
876.4,54.95
876.6,54.77
876.7,54.74
876.9,54.5
877.0,54.58
877.2,55.09
877.3,54.74
877.5,54.82
877.6,54.9
877.8,54.93
877.9,54.59
878.1,54.43
878.2,54.93
878.4,55.09
878.5,54.86
878.7,54.61
878.8,55.15
879.0,55.45
879.1,54.75
879.3,54.85
879.4,54.86
879.6,54.64
879.7,54.83
879.9,54.72
880.0,54.78
880.2,54.97
880.3,55.18
880.5,55.59
880.6,55.28
880.8,55.11
880.9,55.44
881.1,55.43
881.2,55.2
881.4,55.19
881.5,54.91
881.7,54.96
881.8,54.66
882.0,54.34
882.1,54.36
882.3,54.32
882.4,54.57
882.6,54.78
882.7,54.98
882.9,55.13
883.0,55.06
883.2,54.59
883.3,54.38
883.5,54.71
883.6,54.87
883.8,54.92
883.9,55.35
884.1,55.4
884.2,54.67
884.4,54.65
884.5,54.75
884.7,54.96
884.8,55.48
885.0,55.53
885.1,55.13
885.3,54.88
885.4,54.49
885.6,54.87
885.7,55.06
885.9,54.79
886.0,55.01
886.2,54.89
886.3,54.72
886.5,54.88
886.6,54.86
886.8,55.21
886.9,55.13
887.1,54.45
887.2,54.44
887.4,54.54
887.5,54.73
887.7,55.12
887.8,55.24
888.0,55.23
888.2,55.37
888.3,55.17
888.5,55.14
888.6,55.24
888.8,54.95
888.9,55.03
889.1,55.05
889.2,54.88
889.4,54.8
889.5,54.8
889.7,54.72
889.8,54.55
890.0,54.25
890.1,54.31
890.3,54.54
890.4,54.23
890.6,54.07
890.8,54.85
890.9,55.26
891.0,54.94
891.2,54.56
891.4,54.5
891.5,54.34
891.7,54.21
891.8,54.55
892.0,55.2
892.1,55.32
892.3,55.01
892.4,54.76
892.6,55.19
892.7,55.48
892.9,55.15
893.0,54.97
893.2,55.06
893.4,54.74
893.5,54.62
893.7,54.99
893.8,54.72
894.0,54.58
894.1,54.77
894.3,55.28
894.4,55.25
894.6,54.9
894.7,54.77
894.9,54.92
895.0,54.9
895.2,54.76
895.4,54.59
895.5,54.45
895.7,54.54
895.8,55.02
896.0,55.07
896.1,54.71
896.3,54.55
896.4,54.71
896.6,54.77
896.8,54.49
896.9,54.6
897.1,55.0
897.2,54.85
897.4,54.58
897.5,54.78
897.7,54.97
897.8,55.16
898.0,55.06
898.2,54.62
898.3,54.44
898.5,54.37
898.6,54.53
898.8,54.79
898.9,55.18
899.1,55.08
899.2,54.95
899.4,54.97
899.6,55.03
899.7,55.05
899.9,55.05
900.0,55.01
900.2,54.77
900.3,54.72
900.5,54.94
900.7,54.92
900.8,54.73
901.0,54.75
901.1,54.84
901.3,55.26
901.4,55.34
901.6,55.3
901.8,54.88
901.9,54.72
902.1,54.73
902.2,54.81
902.4,55.05
902.5,55.07
902.7,54.88
902.8,54.71
903.0,54.46
903.2,54.41
903.3,55.01
903.5,55.21
903.6,55.04
903.8,55.09
904.0,55.18
904.1,54.78
904.3,54.81
904.4,55.05
904.6,54.61
904.7,54.33
904.9,54.39
905.0,54.76
905.2,55.12
905.4,55.0
905.5,54.78
905.7,55.05
905.8,55.32
906.0,55.14
906.2,55.08
906.3,55.2
906.5,55.12
906.6,55.02
906.8,54.97
907.0,54.86
907.1,54.69
907.3,54.77
907.4,54.89
907.6,54.57
907.7,54.44
907.9,54.61
908.1,54.72
908.2,54.5
908.4,54.42
908.5,54.69
908.7,55.02
908.9,55.26
909.0,55.09
909.2,54.93
909.3,55.07
909.5,55.0
909.7,54.49
909.8,54.29
910.0,54.5
910.1,54.66
910.3,54.63
910.5,54.53
910.6,54.63
910.8,54.74
910.9,55.13
911.1,55.15
911.3,55.0
911.4,54.92
911.6,55.02
911.7,55.04
911.9,54.97
912.1,54.62
912.2,54.91
912.4,55.22
912.5,55.44
912.7,55.38
912.9,55.22
913.0,55.24
913.2,55.29
913.3,55.0
913.5,54.92
913.7,55.27
913.8,55.43
914.0,55.32
914.2,55.09
914.3,54.75
914.5,54.67
914.6,55.23
914.8,55.48
915.0,55.12
915.1,55.1
915.3,55.5
915.4,55.02
915.6,54.42
915.8,54.6
915.9,54.8
916.1,54.71
916.3,54.83
916.4,55.1
916.6,55.08
916.7,54.87
916.9,54.67
917.1,54.53
917.2,54.67
917.4,54.88
917.5,54.79
917.7,54.63
917.9,54.85
918.0,55.32
918.2,55.61
918.4,55.29
918.5,54.73
918.7,54.57
918.8,54.49
919.0,54.17
919.2,54.54
919.3,54.99
919.5,55.11
919.7,55.21
919.8,55.01
920.0,55.01
920.2,55.07
920.3,54.88
920.5,55.15
920.6,55.08
920.8,54.7
921.0,54.49
921.1,54.58
921.3,54.8
921.5,54.97
921.6,54.91
921.8,54.9
922.0,54.98
922.1,54.91
922.3,55.05
922.4,55.03
922.6,54.8
922.8,54.79
922.9,54.9
923.1,55.04
923.3,55.15
923.4,54.97
923.6,54.75
923.8,54.73
923.9,54.93
924.1,55.03
924.3,55.19
924.4,55.12
924.6,54.79
924.7,54.75
924.9,54.74
925.1,54.69
925.2,54.66
925.4,54.6
925.6,54.61
925.7,54.72
925.9,54.8
926.1,54.83
926.2,54.8
926.4,54.97
926.6,55.04
926.7,55.08
926.9,55.19
927.1,54.88
927.2,54.77
927.4,54.94
927.6,54.94
927.7,54.99
927.9,55.02
928.0,54.9
928.2,54.84
928.4,54.82
928.5,54.81
928.7,54.69
928.9,54.61
929.0,54.36
929.2,54.52
929.4,54.71
929.5,54.59
929.7,54.59
929.9,54.88
930.0,54.89
930.2,54.73
930.4,54.66
930.5,54.58
930.7,54.51
930.9,54.44
931.0,54.72
931.2,54.9
931.4,55.03
931.6,55.02
931.7,55.07
931.9,54.87
932.1,54.6
932.2,54.78
932.4,54.92
932.6,54.93
932.7,54.67
932.9,54.5
933.1,54.88
933.2,54.95
933.4,54.62
933.6,54.51
933.7,54.85
933.9,55.14
934.1,55.01
934.2,54.64
934.4,54.43
934.6,54.79
934.8,55.0
934.9,54.75
935.1,54.64
935.3,54.6
935.4,54.72
935.6,54.89
935.8,54.86
935.9,55.0
936.1,54.81
936.3,54.71
936.4,54.85
936.6,54.84
936.8,54.92
936.9,54.93
937.1,54.37
937.3,54.37
937.5,54.69
937.6,54.76
937.8,54.85
938.0,54.87
938.1,54.72
938.3,54.63
938.5,54.88
938.6,55.04
938.8,55.02
939.0,54.95
939.2,55.01
939.3,55.11
939.5,55.03
939.7,55.01
939.8,54.91
940.0,54.91
940.2,54.87
940.3,54.64
940.5,54.49
940.7,54.59
940.8,54.55
941.0,54.41
941.2,54.72
941.4,54.76
941.5,54.71
941.7,54.76
941.9,54.57
942.0,54.67
942.2,54.9
942.4,54.84
942.6,54.82
942.7,55.07
942.9,54.94
943.1,54.63
943.3,54.7
943.4,54.77
943.6,54.81
943.8,54.82
943.9,54.82
944.1,54.68
944.3,54.66
944.5,54.59
944.6,54.49
944.8,54.87
945.0,55.22
945.1,55.06
945.3,54.69
945.5,54.46
945.7,54.49
945.8,54.66
946.0,54.76
946.2,54.89
946.3,55.11
946.5,55.15
946.7,55.18
946.9,55.06
947.0,54.88
947.2,54.81
947.4,54.74
947.6,54.7
947.7,54.78
947.9,54.71
948.1,54.84
948.3,54.76
948.4,54.65
948.6,54.53
948.8,54.43
949.0,54.61
949.1,54.76
949.3,54.75
949.5,54.95
949.6,54.93
949.8,54.62
950.0,54.68
950.2,54.85
950.3,54.85
950.5,54.75
950.7,54.75
950.9,54.76
951.0,54.67
951.2,54.55
951.4,54.5
951.6,54.6
951.7,54.67
951.9,54.78
952.1,54.59
952.3,54.6
952.4,54.72
952.6,54.72
952.8,54.59
953.0,54.57
953.1,54.78
953.3,54.8
953.5,54.62
953.7,54.66
953.8,54.92
954.0,54.82
954.2,54.68
954.4,54.67
954.5,54.65
954.7,54.71
954.9,54.95
955.1,54.99
955.2,54.9
955.4,54.99
955.6,55.04
955.8,54.97
956.0,55.0
956.1,54.93
956.3,54.88
956.5,54.8
956.7,54.69
956.8,54.6
957.0,54.55
957.2,54.73
957.4,54.83
957.5,54.6
957.7,54.57
957.9,54.66
958.1,54.75
958.2,55.01
958.4,55.01
958.6,54.79
958.8,54.72
959.0,54.62
959.1,54.51
959.3,54.64
959.5,54.8
959.7,54.78
959.8,54.52
960.0,54.52
960.2,54.55
960.4,54.69
960.5,54.72
960.7,54.65
960.9,54.5
961.1,54.54
961.3,54.67
961.4,54.63
961.6,54.71
961.8,54.81
962.0,54.41
962.2,54.24
962.3,54.39
962.5,54.43
962.7,54.54
962.9,54.67
963.0,54.66
963.2,54.63
963.4,54.73
963.6,54.86
963.8,54.92
963.9,54.62
964.1,54.46
964.3,54.75
964.5,54.8
964.7,54.87
964.8,54.82
965.0,54.66
965.2,54.48
965.4,54.48
965.6,54.75
965.7,54.88
965.9,54.6
966.1,54.55
966.3,54.69
966.5,54.52
966.6,54.47
966.8,54.66
967.0,54.83
967.2,54.86
967.4,54.86
967.5,54.69
967.7,54.63
967.9,54.63
968.1,54.69
968.3,54.74
968.4,54.7
968.6,54.74
968.8,54.68
969.0,54.5
969.2,54.57
969.3,54.71
969.5,54.66
969.7,54.56
969.9,54.53
970.1,54.49
970.3,54.49
970.4,54.51
970.6,54.72
970.8,54.79
971.0,54.76
971.2,54.62
971.3,54.66
971.5,54.74
971.7,54.74
971.9,54.75
972.1,54.56
972.3,54.45
972.4,54.38
972.6,54.53
972.8,54.72
973.0,54.67
973.2,54.62
973.3,54.71
973.5,54.65
973.7,54.62
973.9,54.72
974.1,54.55
974.3,54.55
974.5,54.56
974.6,54.59
974.8,54.68
975.0,54.74
975.2,54.56
975.4,54.41
975.5,54.66
975.7,54.82
975.9,54.71
976.1,54.63
976.3,54.55
976.5,54.49
976.7,54.62
976.8,54.52
977.0,54.39
977.2,54.63
977.4,54.73
977.6,54.57
977.8,54.59
977.9,54.58
978.1,54.4
978.3,54.38
978.5,54.63
978.7,54.63
978.9,54.33
979.0,54.4
979.2,54.63
979.4,54.53
979.6,54.45
979.8,54.54
980.0,54.49
980.2,54.6
980.3,54.66
980.5,54.49
980.7,54.45
980.9,54.59
981.1,54.65
981.3,54.6
981.5,54.6
981.7,54.56
981.8,54.45
982.0,54.49
982.2,54.55
982.4,54.57
982.6,54.55
982.8,54.37
983.0,54.25
983.1,54.46
983.3,54.59
983.5,54.55
983.7,54.61
983.9,54.59
984.1,54.53
984.3,54.55
984.4,54.53
984.6,54.51
984.8,54.33
985.0,54.37
985.2,54.44
985.4,54.67
985.6,54.71
985.8,54.59
985.9,54.62
986.1,54.6
986.3,54.66
986.5,54.63
986.7,54.64
986.9,54.66
987.1,54.49
987.3,54.43
987.4,54.63
987.6,54.54
987.8,54.55
988.0,54.57
988.2,54.44
988.4,54.43
988.6,54.55
988.8,54.64
989.0,54.62
989.1,54.51
989.3,54.52
989.5,54.71
989.7,54.6
989.9,54.51
990.1,54.51
990.3,54.53
990.5,54.56
990.7,54.46
990.8,54.44
991.0,54.52
991.2,54.66
991.4,54.71
991.6,54.72
991.8,54.55
992.0,54.51
992.2,54.57
992.4,54.62
992.5,54.64
992.7,54.69
992.9,54.69
993.1,54.58
993.3,54.66
993.5,54.64
993.7,54.54
993.9,54.57
994.1,54.63
994.3,54.66
994.5,54.59
994.6,54.51
994.8,54.51
995.0,54.58
995.2,54.68
995.4,54.67
995.6,54.59
995.8,54.53
996.0,54.4
996.2,54.41
996.4,54.45
996.5,54.48
996.7,54.5
996.9,54.55
997.1,54.53
997.3,54.63
997.5,54.58
997.7,54.38
997.9,54.33
998.1,54.37
998.3,54.55
998.5,54.72
998.7,54.71
998.9,54.65
999.0,54.54
999.2,54.42
999.4,54.47
999.6,54.55
999.8,54.49
1000.0,54.57
1000.2,54.65
1000.4,54.54
1000.6,54.42
1000.8,54.34
1001.0,54.44
1001.2,54.46
1001.4,54.41
1001.6,54.42
1001.8,54.35
1001.9,54.39
1002.1,54.37
1002.3,54.36
1002.5,54.44
1002.7,54.33
1002.9,54.4
1003.1,54.51
1003.3,54.49
1003.5,54.44
1003.7,54.48
1003.9,54.44
1004.1,54.35
1004.3,54.48
1004.5,54.56
1004.7,54.63
1004.9,54.62
1005.0,54.5
1005.3,54.47
1005.4,54.46
1005.6,54.32
1005.8,54.43
1006.0,54.45
1006.2,54.32
1006.4,54.27
1006.6,54.38
1006.8,54.43
1007.0,54.3
1007.2,54.31
1007.4,54.33
1007.6,54.35
1007.8,54.43
1008.0,54.46
1008.2,54.46
1008.4,54.48
1008.6,54.53
1008.8,54.55
1009.0,54.61
1009.2,54.6
1009.4,54.46
1009.5,54.43
1009.8,54.42
1010.0,54.35
1010.1,54.38
1010.3,54.38
1010.5,54.33
1010.7,54.45
1010.9,54.57
1011.1,54.41
1011.3,54.26
1011.5,54.28
1011.7,54.22
1011.9,54.2
1012.1,54.29
1012.3,54.43
1012.5,54.5
1012.7,54.48
1012.9,54.33
1013.1,54.25
1013.3,54.18
1013.5,54.23
1013.7,54.48
1013.9,54.48
1014.1,54.31
1014.3,54.16
1014.5,54.25
1014.7,54.42
1014.9,54.44
1015.1,54.4
1015.3,54.35
1015.5,54.38
1015.7,54.35
1015.9,54.38
1016.1,54.4
1016.3,54.37
1016.5,54.49
1016.7,54.46
1016.9,54.21
1017.1,54.13
1017.3,54.35
1017.5,54.55
1017.7,54.47
1017.9,54.37
1018.1,54.19
1018.3,54.19
1018.5,54.29
1018.7,54.29
1018.9,54.29
1019.1,54.3
1019.3,54.29
1019.5,54.29
1019.7,54.37
1019.9,54.44
1020.1,54.35
1020.3,54.26
1020.5,54.49
1020.7,54.54
1020.9,54.4
1021.1,54.36
1021.3,54.5
1021.5,54.52
1021.7,54.42
1021.9,54.35
1022.1,54.34
1022.3,54.34
1022.5,54.18
1022.7,54.28
1022.9,54.31
1023.1,54.14
1023.3,54.1
1023.5,54.25
1023.7,54.32
1023.9,54.2
1024.1,54.21
1024.3,54.3
1024.5,54.32
1024.7,54.29
1024.9,54.23
1025.1,54.31
1025.3,54.45
1025.5,54.43
1025.7,54.28
1025.9,54.35
1026.1,54.37
1026.3,54.4
1026.5,54.43
1026.8,54.36
1026.9,54.26
1027.2,54.22
1027.4,54.25
1027.6,54.21
1027.8,54.22
1028.0,54.3
1028.2,54.19
1028.4,54.24
1028.6,54.28
1028.8,54.26
1029.0,54.2
1029.2,54.22
1029.4,54.27
1029.6,54.3
1029.8,54.41
1030.0,54.4
1030.2,54.26
1030.4,54.26
1030.6,54.27
1030.8,54.31
1031.0,54.36
1031.2,54.38
1031.4,54.38
1031.7,54.38
1031.8,54.5
1032.1,54.44
1032.3,54.34
1032.5,54.32
1032.7,54.22
1032.9,54.2
1033.1,54.29
1033.3,54.34
1033.5,54.45
1033.7,54.42
1033.9,54.26
1034.1,54.24
1034.3,54.29
1034.5,54.36
1034.7,54.42
1034.9,54.38
1035.2,54.39
1035.4,54.43
1035.6,54.39
1035.8,54.33
1036.0,54.27
1036.2,54.23
1036.4,54.22
1036.6,54.33
1036.8,54.39
1037.0,54.36
1037.2,54.33
1037.4,54.19
1037.6,54.21
1037.8,54.25
1038.1,54.21
1038.3,54.13
1038.5,54.16
1038.7,54.35
1038.9,54.38
1039.1,54.43
1039.3,54.39
1039.5,54.23
1039.7,54.36
1039.9,54.36
1040.1,54.29
1040.3,54.38
1040.6,54.42
1040.8,54.34
1041.0,54.27
1041.2,54.26
1041.4,54.28
1041.6,54.33
1041.8,54.32
1042.0,54.29
1042.2,54.24
1042.4,54.23
1042.6,54.22
1042.8,54.25
1043.1,54.22
1043.3,54.25
1043.5,54.34
1043.7,54.33
1043.9,54.35
1044.1,54.33
1044.3,54.31
1044.5,54.29
1044.8,54.28
1045.0,54.24
1045.2,54.17
1045.4,54.18
1045.6,54.28
1045.8,54.34
1046.0,54.36
1046.2,54.34
1046.4,54.28
1046.6,54.25
1046.9,54.26
1047.1,54.36
1047.3,54.41
1047.5,54.31
1047.7,54.24
1047.9,54.27
1048.1,54.31
1048.3,54.32
1048.6,54.35
1048.8,54.29
1049.0,54.15
1049.2,54.16
1049.4,54.27
1049.6,54.37
1049.8,54.35
1050.0,54.26
1050.3,54.22
1050.5,54.29
1050.7,54.34
1050.9,54.36
1051.1,54.29
1051.3,54.26
1051.5,54.29
1051.7,54.29
1051.9,54.24
1052.2,54.37
1052.4,54.52
1052.6,54.51
1052.8,54.38
1053.0,54.41
1053.2,54.31
1053.4,54.29
1053.7,54.35
1053.9,54.32
1054.1,54.22
1054.3,54.14
1054.5,54.21
1054.7,54.24
1054.9,54.21
1055.2,54.35
1055.4,54.35
1055.6,54.29
1055.8,54.26
1056.0,54.11
1056.2,54.12
1056.4,54.16
1056.7,54.19
1056.9,54.26
1057.1,54.29
1057.3,54.25
1057.5,54.21
1057.8,54.28
1058.0,54.24
1058.2,54.24
1058.4,54.21
1058.6,54.18
1058.8,54.21
1059.0,54.27
1059.3,54.18
1059.5,54.12
1059.7,54.23
1059.9,54.34
1060.1,54.34
1060.3,54.17
1060.6,54.12
1060.8,54.26
1061.0,54.34
1061.2,54.36
1061.4,54.26
1061.7,54.13
1061.9,54.14
1062.1,54.2
1062.3,54.21
1062.5,54.27
1062.7,54.26
1062.9,54.27
1063.2,54.29
1063.4,54.23
1063.6,54.25
1063.8,54.26
1064.0,54.26
1064.3,54.3
1064.5,54.32
1064.7,54.35
1064.9,54.38
1065.1,54.33
1065.3,54.34
1065.6,54.3
1065.8,54.26
1066.0,54.21
1066.2,54.23
1066.4,54.25
1066.7,54.19
1066.9,54.15
1067.1,54.15
1067.3,54.1
1067.6,54.11
1067.8,54.19
1068.0,54.23
1068.2,54.19
1068.4,54.21
1068.7,54.19
1068.9,54.19
1069.1,54.33
1069.3,54.36
1069.5,54.34
1069.8,54.36
1070.0,54.28
1070.2,54.17
1070.4,54.24
1070.6,54.25
1070.8,54.22
1071.1,54.28
1071.3,54.24
1071.5,54.15
1071.7,54.14
1072.0,54.18
1072.2,54.25
1072.4,54.33
1072.6,54.29
1072.8,54.22
1073.1,54.18
1073.3,54.21
1073.5,54.2
1073.7,54.18
1074.0,54.24
1074.2,54.44
1074.4,54.46
1074.6,54.26
1074.8,54.11
1075.1,54.12
1075.3,54.19
1075.5,54.26
1075.7,54.27
1076.0,54.37
1076.2,54.35
1076.4,54.24
1076.6,54.16
1076.9,54.24
1077.1,54.38
1077.3,54.35
1077.5,54.25
1077.8,54.27
1078.0,54.36
1078.2,54.24
1078.4,54.25
1078.7,54.36
1078.9,54.27
1079.1,54.22
1079.3,54.29
1079.6,54.33
1079.8,54.31
1080.0,54.27
1080.2,54.2
1080.4,54.12
1080.7,54.14
1080.9,54.26
1081.1,54.23
1081.3,54.19
1081.6,54.23
1081.8,54.32
1082.0,54.24
1082.3,54.18
1082.5,54.29
1082.7,54.26
1082.9,54.22
1083.2,54.32
1083.4,54.26
1083.6,54.1
1083.8,54.09
1084.1,54.09
1084.3,54.07
1084.5,54.14
1084.8,54.22
1085.0,54.23
1085.2,54.15
1085.4,54.14
1085.7,54.17
1085.9,54.19
1086.1,54.23
1086.3,54.18
1086.6,54.12
1086.8,54.16
1087.0,54.2
1087.3,54.17
1087.5,54.27
1087.7,54.37
1087.9,54.35
1088.2,54.28
1088.4,54.23
1088.6,54.17
1088.8,54.22
1089.1,54.23
1089.3,54.15
1089.5,54.15
1089.8,54.21
1090.0,54.23
1090.2,54.22
1090.4,54.25
1090.7,54.33
1090.9,54.27
1091.1,54.2
1091.4,54.2
1091.6,54.2
1091.8,54.16
1092.1,54.15
1092.3,54.1
1092.5,54.09
1092.8,54.15
1093.0,54.33
1093.2,54.32
1093.4,54.25
1093.7,54.3
1093.9,54.35
1094.1,54.34
1094.4,54.31
1094.6,54.23
1094.8,54.2
1095.1,54.26
1095.3,54.26
1095.5,54.33
1095.8,54.35
1096.0,54.18
1096.2,54.18
1096.4,54.25
1096.7,54.31
1096.9,54.38
1097.1,54.34
1097.4,54.18
1097.6,54.2
1097.8,54.27
1098.1,54.27
1098.3,54.2
1098.5,54.28
1098.8,54.38
1099.0,54.34
1099.2,54.24
1099.5,54.22
1099.7,54.33
1099.9,54.29
1100.2,54.13
1100.4,54.18
1100.6,54.26
1100.9,54.26
1101.1,54.19
1101.3,54.27
1101.6,54.45
1101.8,54.43
1102.0,54.37
1102.3,54.32
1102.5,54.26
1102.7,54.18
1103.0,54.25
1103.2,54.3
1103.4,54.25
1103.7,54.23
1103.9,54.23
1104.2,54.21
1104.4,54.21
1104.6,54.29
1104.9,54.26
1105.1,54.26
1105.3,54.27
1105.6,54.31
1105.8,54.27
1106.0,54.21
1106.3,54.18
1106.5,54.18
1106.7,54.11
1107.0,54.13
1107.2,54.29
1107.4,54.32
1107.7,54.27
1107.9,54.34
1108.2,54.32
1108.4,54.31
1108.6,54.3
1108.9,54.23
1109.1,54.2
1109.3,54.32
1109.6,54.4
1109.8,54.39
1110.1,54.36
1110.3,54.29
1110.5,54.17
1110.8,54.17
1111.0,54.27
1111.3,54.28
1111.5,54.32
1111.7,54.29
1112.0,54.18
1112.2,54.2
1112.4,54.25
1112.7,54.22
1112.9,54.19
1113.2,54.18
1113.4,54.26
1113.6,54.27
1113.9,54.29
1114.1,54.3
1114.3,54.21
1114.6,54.19
1114.8,54.22
1115.1,54.26
1115.3,54.25
1115.6,54.28
1115.8,54.3
1116.0,54.25
1116.3,54.24
1116.5,54.27
1116.8,54.32
1117.0,54.29
1117.2,54.19
1117.5,54.14
1117.7,54.15
1118.0,54.22
1118.2,54.29
1118.4,54.24
1118.7,54.24
1118.9,54.24
1119.2,54.25
1119.4,54.34
1119.7,54.3
1119.9,54.24
1120.1,54.26
1120.4,54.27
1120.6,54.21
1120.9,54.21
1121.1,54.28
1121.3,54.26
1121.6,54.21
1121.8,54.26
1122.1,54.29
1122.3,54.27
1122.6,54.27
1122.8,54.31
1123.0,54.33
1123.3,54.37
1123.5,54.39
1123.8,54.25
1124.0,54.17
1124.3,54.24
1124.5,54.29
1124.8,54.35
1125.0,54.36
1125.2,54.3
1125.5,54.23
1125.7,54.18
1126.0,54.26
1126.2,54.3
1126.5,54.26
1126.7,54.26
1126.9,54.29
1127.2,54.3
1127.4,54.28
1127.7,54.32
1127.9,54.38
1128.2,54.3
1128.4,54.24
1128.7,54.31
1128.9,54.36
1129.2,54.3
1129.4,54.26
1129.7,54.29
1129.9,54.28
1130.1,54.25
1130.4,54.25
1130.6,54.24
1130.9,54.29
1131.1,54.34
1131.4,54.34
1131.6,54.3
1131.9,54.31
1132.1,54.29
1132.4,54.36
1132.6,54.46
1132.9,54.4
