Composition,
869.1,48.28
869.2,48.21
869.4,48.17
869.5,48.46
869.7,48.76
869.8,48.68
870.0,47.83
870.1,47.38
870.3,47.78
870.4,47.82
870.6,47.75
870.7,47.71
870.8,47.97
871.0,48.24
871.1,48.61
871.3,48.79
871.4,48.2
871.6,47.8
871.7,47.72
871.9,47.81
872.0,47.57
872.2,47.89
872.3,48.72
872.5,48.55
872.6,47.75
872.8,48.15
872.9,48.86
873.0,48.9
873.2,48.26
873.3,48.08
873.5,48.24
873.6,48.8
873.8,48.79
873.9,48.3
874.1,48.03
874.2,47.88
874.4,47.93
874.5,47.77
874.7,48.04
874.8,48.04
875.0,47.9
875.1,48.08
875.3,48.03
875.4,47.9
875.5,48.03
875.7,48.28
875.8,48.26
876.0,48.2
876.2,47.91
876.3,47.9
876.4,48.1
876.6,48.58
876.7,48.4
876.9,47.95
877.0,47.55
877.2,47.49
877.3,47.75
877.5,48.22
877.6,48.62
877.8,48.09
877.9,48.02
878.1,48.45
878.2,48.39
878.4,48.13
878.5,48.68
878.7,49.36
878.8,48.98
879.0,48.4
879.1,48.76
879.3,48.77
879.4,48.66
879.6,48.77
879.7,48.22
879.9,48.22
880.0,49.05
880.2,49.17
880.3,48.15
880.5,47.5
880.6,47.62
880.8,48.26
880.9,48.51
881.1,48.59
881.2,48.23
881.4,48.35
881.5,48.32
881.7,48.38
881.8,48.7
882.0,48.75
882.1,48.36
882.3,47.94
882.4,47.81
882.6,47.83
882.7,47.75
882.9,47.68
883.0,47.71
883.2,47.6
883.3,47.7
883.5,47.8
883.6,47.94
883.8,48.1
883.9,48.22
884.1,47.91
884.2,47.88
884.4,48.12
884.5,48.69
884.7,48.65
884.8,48.46
885.0,48.71
885.1,48.53
885.3,48.29
885.4,47.64
885.6,47.7
885.7,48.31
885.9,48.4
886.0,48.29
886.2,48.41
886.3,48.27
886.5,47.8
886.6,47.83
886.8,47.8
886.9,47.41
887.1,47.71
887.2,48.15
887.4,48.13
887.5,47.82
887.7,47.82
887.8,48.3
888.0,48.46
888.2,48.19
888.3,47.77
888.5,48.1
888.6,48.44
888.8,48.21
888.9,48.03
889.1,48.12
889.2,48.16
889.4,47.73
889.5,47.78
889.7,48.22
889.8,48.44
890.0,48.24
890.1,48.01
890.3,48.19
890.4,48.53
890.6,48.02
890.8,47.92
890.9,48.32
891.0,47.81
891.2,47.66
891.4,48.24
891.5,48.91
891.7,48.96
891.8,48.63
892.0,48.34
892.1,48.3
892.3,48.28
892.4,48.38
892.6,47.96
892.7,47.51
892.9,47.7
893.0,47.75
893.2,47.41
893.4,47.48
893.5,48.06
893.7,48.2
893.8,47.83
894.0,47.64
894.1,47.73
894.3,48.07
894.4,48.34
894.6,48.14
894.7,47.76
894.9,47.8
895.0,48.05
895.2,48.07
895.4,47.85
895.5,47.76
895.7,47.71
895.8,47.61
896.0,47.85
896.1,47.93
896.3,47.73
896.4,47.68
896.6,48.05
896.8,48.22
896.9,48.45
897.1,48.5
897.2,48.24
897.4,48.1
897.5,48.0
897.7,47.58
897.8,47.57
898.0,47.45
898.2,47.7
898.3,48.23
898.5,48.23
898.6,47.87
898.8,47.69
898.9,48.06
899.1,48.41
899.2,47.97
899.4,47.79
899.6,47.82
899.7,48.0
899.9,48.06
900.0,47.89
900.2,47.63
900.3,47.51
900.5,47.58
900.7,47.41
900.8,47.27
901.0,47.66
901.1,47.67
901.3,47.85
901.4,47.95
901.6,47.75
901.8,47.92
901.9,48.37
902.1,48.54
902.2,48.0
902.4,47.72
902.5,47.85
902.7,48.1
902.8,48.2
903.0,47.99
903.2,47.76
903.3,47.44
903.5,47.36
903.6,47.47
903.8,47.61
904.0,47.86
904.1,48.07
904.3,48.05
904.4,48.04
904.6,47.82
904.7,47.84
904.9,48.22
905.0,48.14
905.2,47.74
905.4,47.52
905.5,47.68
905.7,47.76
905.8,47.74
906.0,47.75
906.2,47.82
906.3,47.98
906.5,48.44
906.6,48.57
906.8,48.26
907.0,47.98
907.1,47.79
907.3,47.84
907.4,48.04
907.6,47.8
907.7,47.46
907.9,47.84
908.1,48.05
908.2,47.79
908.4,47.73
908.5,47.77
908.7,47.46
908.9,47.02
909.0,47.48
909.2,48.09
909.3,48.01
909.5,48.25
909.7,48.44
909.8,47.66
910.0,47.16
910.1,47.55
910.3,47.63
910.5,47.57
910.6,47.97
910.8,48.04
910.9,47.96
911.1,48.19
911.3,48.09
911.4,48.06
911.6,47.84
911.7,47.87
911.9,48.52
912.1,48.31
912.2,47.87
912.4,47.9
912.5,47.7
912.7,47.72
912.9,48.01
913.0,48.35
913.2,48.65
913.3,48.38
913.5,47.62
913.7,47.71
913.8,48.28
914.0,48.14
914.2,47.99
914.3,47.97
914.5,47.67
914.6,47.54
914.8,47.73
915.0,47.67
915.1,47.74
915.3,47.95
915.4,47.79
915.6,47.48
915.8,47.44
915.9,47.89
916.1,47.98
916.3,47.84
916.4,47.67
916.6,47.68
916.7,47.72
916.9,47.55
917.1,47.61
917.2,47.88
917.4,47.96
917.5,47.74
917.7,47.66
917.9,47.62
918.0,47.73
918.2,47.86
918.4,47.83
918.5,47.85
918.7,47.77
918.8,47.7
919.0,47.87
919.2,47.5
919.3,47.53
919.5,47.66
919.7,47.77
919.8,48.02
920.0,48.03
920.2,47.74
920.3,47.85
920.5,47.97
920.6,47.89
920.8,48.39
921.0,48.21
921.1,47.84
921.3,47.86
921.5,48.04
921.6,48.35
921.8,48.2
922.0,47.89
922.1,47.87
922.3,47.95
922.4,47.83
922.6,47.71
922.8,47.74
922.9,47.72
923.1,47.75
923.3,47.89
923.4,48.13
923.6,48.19
923.8,48.39
923.9,48.35
924.1,47.88
924.3,47.7
924.4,48.01
924.6,47.67
924.7,47.53
924.9,47.54
925.1,47.6
925.2,47.66
925.4,47.89
925.6,48.12
925.7,48.11
925.9,48.23
926.1,48.08
926.2,47.69
926.4,47.48
926.6,47.68
926.7,47.95
926.9,47.85
927.1,48.18
927.2,48.23
927.4,47.92
927.6,47.9
927.7,47.94
927.9,48.14
928.0,47.99
928.2,47.87
928.4,47.91
928.5,48.17
928.7,48.33
928.9,48.1
929.0,48.0
929.2,48.13
929.4,48.06
929.5,47.7
929.7,47.44
929.9,47.44
930.0,47.99
930.2,48.14
930.4,47.71
930.5,47.64
930.7,47.75
930.9,47.9
931.0,48.25
931.2,48.14
931.4,47.81
931.6,47.67
931.7,47.75
931.9,47.62
932.1,47.71
932.2,48.02
932.4,48.05
932.6,48.08
932.7,48.09
932.9,47.83
933.1,47.6
933.2,47.6
933.4,47.81
933.6,47.83
933.7,47.83
933.9,47.77
934.1,47.69
934.2,48.05
934.4,48.0
934.6,47.84
934.8,47.58
934.9,47.63
935.1,47.76
935.3,47.76
935.4,47.75
935.6,47.93
935.8,48.16
935.9,48.01
936.1,47.78
936.3,47.63
936.4,47.63
936.6,47.65
936.8,47.79
936.9,47.86
937.1,47.85
937.3,47.72
937.5,47.72
937.6,47.78
937.8,47.89
938.0,47.91
938.1,47.81
938.3,47.44
938.5,47.29
938.6,47.5
938.8,47.52
939.0,47.57
939.2,47.86
939.3,47.98
939.5,47.99
939.7,47.79
939.8,47.84
940.0,47.86
940.2,47.6
940.3,47.68
940.5,47.7
940.7,47.39
940.8,47.35
941.0,47.75
941.2,47.98
941.4,47.87
941.5,47.89
941.7,47.86
941.9,47.81
942.0,47.79
942.2,47.97
942.4,48.0
942.6,48.05
942.7,47.9
942.9,47.75
943.1,47.71
943.3,47.86
943.4,47.62
943.6,47.39
943.8,47.44
943.9,47.47
944.1,47.7
944.3,47.8
944.5,47.8
944.6,47.88
944.8,47.83
945.0,47.79
945.1,47.83
945.3,47.65
945.5,47.54
945.7,47.61
945.8,47.73
946.0,47.97
946.2,47.83
946.3,47.62
946.5,47.61
946.7,47.75
946.9,47.75
947.0,47.81
947.2,47.89
947.4,47.83
947.6,47.65
947.7,47.53
947.9,47.55
948.1,47.61
948.3,47.85
948.4,47.99
948.6,47.91
948.8,47.91
949.0,47.91
949.1,47.63
949.3,47.27
949.5,47.45
949.6,47.61
949.8,47.6
950.0,47.83
950.2,47.92
950.3,47.75
950.5,47.68
950.7,47.77
950.9,47.98
951.0,47.85
951.2,47.52
951.4,47.47
951.6,47.49
951.7,47.81
951.9,48.05
952.1,48.01
952.3,47.79
952.4,47.43
952.6,47.54
952.8,47.7
953.0,47.6
953.1,47.77
953.3,47.8
953.5,47.96
953.7,48.3
953.8,48.06
954.0,47.7
954.2,47.46
954.4,47.54
954.5,47.62
954.7,47.63
954.9,47.8
955.1,47.83
955.2,47.82
955.4,47.66
955.6,47.5
955.8,47.74
956.0,47.84
956.1,47.73
956.3,47.79
956.5,47.82
956.7,47.74
956.8,47.8
957.0,47.85
957.2,47.9
957.4,47.88
957.5,47.74
957.7,47.74
957.9,47.81
958.1,47.91
958.2,47.89
958.4,47.7
958.6,47.61
958.8,47.68
959.0,47.89
959.1,47.95
959.3,47.95
959.5,48.12
959.7,48.2
959.8,47.79
960.0,47.46
960.2,47.57
960.4,47.65
960.5,47.76
960.7,47.84
960.9,47.86
961.1,47.65
961.3,47.58
961.4,47.68
961.6,47.89
961.8,47.8
962.0,47.55
962.2,47.5
962.3,47.49
962.5,47.6
962.7,47.79
962.9,47.8
963.0,47.69
963.2,47.68
963.4,47.85
963.6,47.96
963.8,47.87
963.9,47.64
964.1,47.62
964.3,47.57
964.5,47.5
964.7,47.72
964.8,47.82
965.0,47.78
965.2,47.67
965.4,47.39
965.6,47.22
965.7,47.48
965.9,47.92
966.1,47.92
966.3,47.73
966.5,47.82
966.6,47.98
966.8,47.84
967.0,47.72
967.2,47.49
967.4,47.56
967.5,47.75
967.7,47.68
967.9,47.73
968.1,47.75
968.3,47.73
968.4,47.83
968.6,47.91
968.8,47.78
969.0,47.57
969.2,47.46
969.3,47.61
969.5,47.88
969.7,47.82
969.9,47.57
970.1,47.54
970.3,47.63
970.4,47.58
970.6,47.61
970.8,47.66
971.0,47.72
971.2,47.84
971.3,47.9
971.5,47.69
971.7,47.46
971.9,47.57
972.1,47.75
972.3,47.8
972.4,47.7
972.6,47.61
972.8,47.48
973.0,47.4
973.2,47.61
973.3,47.69
973.5,47.61
973.7,47.63
973.9,47.54
974.1,47.58
974.3,47.64
974.5,47.64
974.6,47.77
974.8,47.82
975.0,47.85
975.2,47.65
975.4,47.61
975.5,47.7
975.7,47.54
975.9,47.39
976.1,47.55
976.3,47.71
976.5,47.72
976.7,47.72
976.8,47.75
977.0,47.82
977.2,47.77
977.4,47.74
977.6,47.55
977.8,47.59
977.9,47.67
978.1,47.72
978.3,47.89
978.5,47.69
978.7,47.45
978.9,47.55
979.0,47.77
979.2,47.64
979.4,47.57
979.6,47.76
979.8,47.65
980.0,47.62
980.2,47.73
980.3,47.77
980.5,47.77
980.7,47.6
980.9,47.51
981.1,47.61
981.3,47.54
981.5,47.53
981.7,47.59
981.8,47.53
982.0,47.66
982.2,47.77
982.4,47.76
982.6,47.65
982.8,47.53
983.0,47.53
983.1,47.67
983.3,47.73
983.5,47.49
983.7,47.49
983.9,47.64
984.1,47.57
984.3,47.48
984.4,47.51
984.6,47.41
984.8,47.37
985.0,47.59
985.2,47.86
985.4,47.83
985.6,47.69
985.8,47.73
985.9,47.87
986.1,47.89
986.3,47.87
986.5,47.75
986.7,47.57
986.9,47.64
987.1,47.68
987.3,47.78
987.4,47.77
987.6,47.57
987.8,47.6
988.0,47.69
988.2,47.68
988.4,47.6
988.6,47.48
988.8,47.49
989.0,47.5
989.1,47.6
989.3,47.63
989.5,47.65
989.7,47.6
989.9,47.56
990.1,47.42
990.3,47.47
990.5,47.67
990.7,47.61
990.8,47.49
991.0,47.53
991.2,47.49
991.4,47.45
991.6,47.48
991.8,47.58
992.0,47.56
992.2,47.47
992.4,47.47
992.5,47.47
992.7,47.54
992.9,47.6
993.1,47.61
993.3,47.63
993.5,47.66
993.7,47.54
993.9,47.49
994.1,47.57
994.3,47.6
994.5,47.7
994.6,47.75
994.8,47.71
995.0,47.62
995.2,47.51
995.4,47.42
995.6,47.47
995.8,47.75
996.0,47.84
996.2,47.61
996.4,47.53
996.5,47.6
996.7,47.59
996.9,47.66
997.1,47.72
997.3,47.58
997.5,47.51
997.7,47.59
997.9,47.48
998.1,47.5
998.3,47.62
998.5,47.66
998.7,47.69
998.9,47.58
999.0,47.43
999.2,47.43
999.4,47.49
999.6,47.54
999.8,47.53
1000.0,47.52
1000.2,47.51
1000.4,47.5
1000.6,47.5
1000.8,47.49
1001.0,47.38
1001.2,47.34
1001.4,47.54
1001.6,47.65
1001.8,47.75
1001.9,47.77
1002.1,47.6
1002.3,47.42
1002.5,47.48
1002.7,47.63
1002.9,47.64
1003.1,47.6
1003.3,47.55
1003.5,47.53
1003.7,47.44
1003.9,47.36
1004.1,47.44
1004.3,47.54
1004.5,47.66
1004.7,47.67
1004.9,47.6
1005.0,47.47
1005.3,47.45
1005.4,47.3
1005.6,47.36
1005.8,47.53
1006.0,47.5
1006.2,47.56
1006.4,47.66
1006.6,47.68
1006.8,47.54
1007.0,47.64
1007.2,47.59
1007.4,47.38
1007.6,47.4
1007.8,47.4
1008.0,47.45
1008.2,47.5
1008.4,47.48
1008.6,47.38
1008.8,47.36
1009.0,47.55
1009.2,47.59
1009.4,47.47
1009.5,47.38
1009.8,47.49
1010.0,47.52
1010.1,47.48
1010.3,47.44
1010.5,47.41
1010.7,47.45
1010.9,47.49
1011.1,47.53
1011.3,47.61
1011.5,47.72
1011.7,47.67
1011.9,47.59
1012.1,47.69
1012.3,47.6
1012.5,47.45
1012.7,47.46
1012.9,47.53
1013.1,47.56
1013.3,47.58
1013.5,47.51
1013.7,47.5
1013.9,47.46
1014.1,47.48
1014.3,47.44
1014.5,47.33
1014.7,47.3
1014.9,47.35
1015.1,47.48
1015.3,47.48
1015.5,47.44
1015.7,47.55
1015.9,47.64
1016.1,47.67
1016.3,47.69
1016.5,47.68
1016.7,47.66
1016.9,47.58
1017.1,47.51
1017.3,47.55
1017.5,47.58
1017.7,47.61
1017.9,47.51
1018.1,47.33
1018.3,47.34
1018.5,47.5
1018.7,47.4
1018.9,47.44
1019.1,47.57
1019.3,47.53
1019.5,47.41
1019.7,47.23
1019.9,47.35
1020.1,47.5
1020.3,47.46
1020.5,47.48
1020.7,47.49
1020.9,47.54
1021.1,47.57
1021.3,47.58
1021.5,47.58
1021.7,47.59
1021.9,47.47
1022.1,47.32
1022.3,47.32
1022.5,47.31
1022.7,47.44
1022.9,47.45
1023.1,47.43
1023.3,47.44
1023.5,47.45
1023.7,47.51
1023.9,47.43
1024.1,47.35
1024.3,47.36
1024.5,47.41
1024.7,47.36
1024.9,47.31
1025.1,47.32
1025.3,47.41
1025.5,47.47
1025.7,47.47
1025.9,47.43
1026.1,47.43
1026.3,47.38
1026.5,47.33
1026.8,47.41
1026.9,47.46
1027.2,47.29
1027.4,47.25
1027.6,47.3
1027.8,47.34
1028.0,47.36
1028.2,47.38
1028.4,47.49
1028.6,47.65
1028.8,47.66
1029.0,47.63
1029.2,47.45
1029.4,47.3
1029.6,47.22
1029.8,47.15
1030.0,47.29
1030.2,47.35
1030.4,47.33
1030.6,47.46
1030.8,47.51
1031.0,47.36
1031.2,47.25
1031.4,47.27
1031.7,47.35
1031.8,47.35
1032.1,47.34
1032.3,47.38
1032.5,47.36
1032.7,47.39
1032.9,47.43
1033.1,47.45
1033.3,47.43
1033.5,47.4
1033.7,47.39
1033.9,47.44
1034.1,47.47
1034.3,47.46
1034.5,47.47
1034.7,47.47
1034.9,47.43
1035.2,47.42
1035.4,47.38
1035.6,47.23
1035.8,47.27
1036.0,47.41
1036.2,47.37
1036.4,47.31
1036.6,47.29
1036.8,47.28
1037.0,47.32
1037.2,47.46
1037.4,47.52
1037.6,47.52
1037.8,47.47
1038.1,47.41
1038.3,47.34
1038.5,47.29
1038.7,47.33
1038.9,47.39
1039.1,47.35
1039.3,47.39
1039.5,47.42
1039.7,47.38
1039.9,47.35
1040.1,47.32
1040.3,47.41
1040.6,47.55
1040.8,47.57
1041.0,47.45
1041.2,47.28
1041.4,47.31
1041.6,47.42
1041.8,47.39
1042.0,47.34
1042.2,47.3
1042.4,47.3
1042.6,47.32
1042.8,47.32
1043.1,47.4
1043.3,47.42
1043.5,47.36
1043.7,47.32
1043.9,47.38
1044.1,47.4
1044.3,47.38
1044.5,47.42
1044.8,47.36
1045.0,47.28
1045.2,47.26
1045.4,47.25
1045.6,47.29
1045.8,47.21
1046.0,47.18
1046.2,47.22
1046.4,47.27
1046.6,47.35
1046.9,47.42
1047.1,47.48
1047.3,47.44
1047.5,47.36
1047.7,47.35
1047.9,47.43
1048.1,47.4
1048.3,47.4
1048.6,47.47
1048.8,47.36
1049.0,47.34
1049.2,47.35
1049.4,47.32
1049.6,47.34
1049.8,47.36
1050.0,47.36
1050.3,47.4
1050.5,47.4
1050.7,47.41
1050.9,47.39
1051.1,47.35
1051.3,47.38
1051.5,47.45
1051.7,47.3
1051.9,47.23
1052.2,47.32
1052.4,47.33
1052.6,47.32
1052.8,47.32
1053.0,47.34
1053.2,47.31
1053.4,47.23
1053.7,47.31
1053.9,47.33
1054.1,47.38
1054.3,47.49
1054.5,47.41
1054.7,47.27
1054.9,47.25
1055.2,47.28
1055.4,47.36
1055.6,47.4
1055.8,47.36
1056.0,47.28
1056.2,47.31
1056.4,47.34
1056.7,47.24
1056.9,47.23
1057.1,47.25
1057.3,47.26
1057.5,47.26
1057.8,47.36
1058.0,47.33
1058.2,47.24
1058.4,47.23
1058.6,47.3
1058.8,47.24
1059.0,47.12
1059.3,47.24
1059.5,47.37
1059.7,47.27
1059.9,47.22
1060.1,47.26
1060.3,47.27
1060.6,47.26
1060.8,47.23
1061.0,47.28
1061.2,47.28
1061.4,47.26
1061.7,47.15
1061.9,47.06
1062.1,47.19
1062.3,47.25
1062.5,47.29
1062.7,47.27
1062.9,47.25
1063.2,47.25
1063.4,47.28
1063.6,47.3
1063.8,47.31
1064.0,47.3
1064.3,47.22
1064.5,47.24
1064.7,47.22
1064.9,47.28
1065.1,47.37
1065.3,47.35
1065.6,47.25
1065.8,47.2
1066.0,47.21
1066.2,47.21
1066.4,47.3
1066.7,47.35
1066.9,47.35
1067.1,47.27
1067.3,47.16
1067.6,47.26
1067.8,47.31
1068.0,47.24
1068.2,47.25
1068.4,47.25
1068.7,47.21
1068.9,47.2
1069.1,47.26
1069.3,47.33
1069.5,47.38
1069.8,47.29
1070.0,47.21
1070.2,47.22
1070.4,47.22
1070.6,47.21
1070.8,47.21
1071.1,47.21
1071.3,47.27
1071.5,47.32
1071.7,47.33
1072.0,47.27
1072.2,47.32
1072.4,47.34
1072.6,47.28
1072.8,47.24
1073.1,47.37
1073.3,47.44
1073.5,47.35
1073.7,47.3
1074.0,47.29
1074.2,47.26
1074.4,47.28
1074.6,47.3
1074.8,47.35
1075.1,47.39
1075.3,47.37
1075.5,47.3
1075.7,47.26
1076.0,47.19
1076.2,47.16
1076.4,47.3
1076.6,47.32
1076.9,47.2
1077.1,47.24
1077.3,47.27
1077.5,47.3
1077.8,47.31
1078.0,47.24
1078.2,47.22
1078.4,47.21
1078.7,47.15
1078.9,47.13
1079.1,47.26
1079.3,47.39
1079.6,47.36
1079.8,47.28
1080.0,47.23
1080.2,47.2
1080.4,47.2
1080.7,47.18
1080.9,47.15
1081.1,47.18
1081.3,47.13
1081.6,47.14
1081.8,47.24
1082.0,47.28
1082.3,47.3
1082.5,47.34
1082.7,47.39
1082.9,47.3
1083.2,47.22
1083.4,47.26
1083.6,47.24
1083.8,47.22
1084.1,47.17
1084.3,47.17
1084.5,47.16
1084.8,47.17
1085.0,47.19
1085.2,47.13
1085.4,47.07
1085.7,47.16
1085.9,47.29
1086.1,47.32
1086.3,47.27
1086.6,47.24
1086.8,47.25
1087.0,47.21
1087.3,47.19
1087.5,47.15
1087.7,47.23
1087.9,47.31
1088.2,47.33
1088.4,47.26
1088.6,47.17
1088.8,47.18
1089.1,47.26
1089.3,47.32
1089.5,47.26
1089.8,47.21
1090.0,47.24
1090.2,47.27
1090.4,47.23
1090.7,47.24
1090.9,47.26
1091.1,47.25
1091.4,47.28
1091.6,47.16
1091.8,47.04
1092.1,47.1
1092.3,47.06
1092.5,47.09
1092.8,47.22
1093.0,47.18
1093.2,47.21
1093.4,47.26
1093.7,47.32
1093.9,47.33
1094.1,47.25
1094.4,47.27
1094.6,47.25
1094.8,47.23
1095.1,47.27
1095.3,47.3
1095.5,47.24
1095.8,47.21
1096.0,47.13
1096.2,47.1
1096.4,47.25
1096.7,47.25
1096.9,47.17
1097.1,47.22
1097.4,47.31
1097.6,47.25
1097.8,47.19
1098.1,47.26
1098.3,47.23
1098.5,47.17
1098.8,47.23
1099.0,47.3
1099.2,47.29
1099.5,47.18
1099.7,47.11
1099.9,47.12
1100.2,47.16
1100.4,47.1
1100.6,47.14
1100.9,47.25
1101.1,47.21
1101.3,47.23
1101.6,47.25
1101.8,47.21
1102.0,47.16
1102.3,47.12
1102.5,47.08
1102.7,47.14
1103.0,47.22
1103.2,47.2
1103.4,47.1
1103.7,47.15
1103.9,47.24
1104.2,47.27
1104.4,47.2
1104.6,47.14
1104.9,47.25
1105.1,47.33
1105.3,47.29
1105.6,47.35
1105.8,47.35
1106.0,47.29
1106.3,47.26
1106.5,47.22
1106.7,47.18
1107.0,47.18
1107.2,47.19
1107.4,47.14
1107.7,47.08
1107.9,47.12
1108.2,47.23
1108.4,47.29
1108.6,47.28
1108.9,47.27
1109.1,47.14
1109.3,47.1
1109.6,47.15
1109.8,47.17
1110.1,47.13
1110.3,47.15
1110.5,47.32
1110.8,47.36
1111.0,47.23
1111.3,47.14
1111.5,47.13
1111.7,47.17
1112.0,47.27
1112.2,47.28
1112.4,47.21
1112.7,47.21
1112.9,47.22
1113.2,47.22
1113.4,47.22
1113.6,47.23
1113.9,47.18
1114.1,47.12
1114.3,47.16
1114.6,47.17
1114.8,47.19
1115.1,47.28
1115.3,47.26
1115.6,47.26
1115.8,47.28
1116.0,47.21
1116.3,47.16
1116.5,47.15
1116.8,47.13
1117.0,47.15
1117.2,47.21
1117.5,47.16
1117.7,47.09
1118.0,47.11
1118.2,47.15
1118.4,47.21
1118.7,47.23
1118.9,47.2
1119.2,47.17
1119.4,47.11
1119.7,47.07
1119.9,47.03
1120.1,47.11
1120.4,47.18
1120.6,47.21
1120.9,47.22
1121.1,47.22
1121.3,47.21
1121.6,47.22
1121.8,47.23
1122.1,47.16
1122.3,47.15
1122.6,47.22
1122.8,47.25
1123.0,47.19
1123.3,47.09
1123.5,47.16
1123.8,47.3
1124.0,47.2
1124.3,47.08
1124.5,47.13
1124.8,47.21
1125.0,47.16
1125.2,47.25
1125.5,47.35
1125.7,47.21
1126.0,47.1
1126.2,47.13
1126.5,47.24
1126.7,47.23
1126.9,47.21
1127.2,47.16
1127.4,47.05
1127.7,47.05
1127.9,47.12
1128.2,47.17
1128.4,47.11
1128.7,47.04
1128.9,47.1
1129.2,47.17
1129.4,47.19
1129.7,47.22
1129.9,47.21
1130.1,47.15
1130.4,47.13
1130.6,47.23
1130.9,47.22
1131.1,47.14
1131.4,47.11
1131.6,47.13
1131.9,47.24
1132.1,47.2
1132.4,47.13
1132.6,47.19
1132.9,47.28
