Composition,
2167.0,144.906
2172.0,145.493
2177.0,146.08
2182.0,146.666
2187.0,146.96
2192.0,147.546
2197.0,148.426
2202.0,149.013
2207.0,149.893
2212.0,150.773
2217.0,151.36
2222.0,151.946
2227.0,152.826
2232.0,153.706
2237.0,154.293
2242.0,154.88
2247.0,155.76
2252.0,156.64
2257.0,157.813
2262.0,158.693
2267.0,159.866
2272.0,161.04
2277.0,161.92
2282.0,162.506
2287.0,163.386
2292.0,164.56
2297.0,165.733
2302.0,166.906
2307.0,167.786
2312.0,168.96
2317.0,169.84
2322.0,170.72
2327.0,171.6
2332.0,172.48
2337.0,173.653
2342.0,174.533
2347.0,176.0
2352.0,177.173
2357.0,178.346
2362.0,179.226
2367.0,179.813
2372.0,180.693
2377.0,181.866
2382.0,183.333
2387.0,184.506
2392.0,185.679
2397.0,186.853
2402.0,187.733
2407.0,188.613
2412.0,189.493
2417.0,190.959
2422.0,192.133
2427.0,193.599
2432.0,194.773
2437.0,195.653
2442.0,196.826
2447.0,197.999
2452.0,199.173
2457.0,200.346
2462.0,201.519
2467.0,202.693
2472.0,203.573
2477.0,204.453
2482.0,205.333
2487.0,206.213
2492.0,207.093
2497.0,207.973
2502.0,209.146
2507.0,210.319
2512.0,211.199
2517.0,212.079
2522.0,212.959
2527.0,213.253
2532.0,213.546
2537.0,213.546
