Composition,
2182.0,52.472
2187.0,52.472
2192.0,52.795
2197.0,52.957
2202.0,53.118
2207.0,52.957
2212.0,53.118
2217.0,53.118
2222.0,53.28
2227.0,53.118
2232.0,53.118
2237.0,52.957
2242.0,52.957
2247.0,52.957
2252.0,52.957
2257.0,52.957
2262.0,52.957
2267.0,52.957
2272.0,52.795
2277.0,52.633
2282.0,52.472
2287.0,52.31
2292.0,52.148
2297.0,51.987
2302.0,51.987
2307.0,51.825
2312.0,51.664
2317.0,51.448
2322.0,51.286
2327.0,51.125
2332.0,50.802
2337.0,50.64
2342.0,50.478
2347.0,50.478
2352.0,50.478
2357.0,50.478
2362.0,50.478
2367.0,50.478
2372.0,50.478
2377.0,50.478
2382.0,50.478
2387.0,50.317
2392.0,50.155
2397.0,49.994
2402.0,49.994
2407.0,49.994
2412.0,49.994
2417.0,49.994
2422.0,49.994
2427.0,49.994
2432.0,49.994
2437.0,49.994
2442.0,49.994
2447.0,49.994
2452.0,49.994
2457.0,49.994
2462.0,49.994
2467.0,49.994
2472.0,49.994
2477.0,49.994
2482.0,49.994
2487.0,49.994
2492.0,49.994
2497.0,49.994
2502.0,49.994
2507.0,49.994
2512.0,49.994
2517.0,49.832
2522.0,49.455
2527.0,49.132
2532.0,48.97
2537.0,48.97
2542.0,48.97
