Composition,
842.8,457.2
843.0,457.97
843.1,458.64
843.2,457.12
843.4,456.53
843.5,457.48
843.6,457.41
843.8,457.59
843.9,457.56
844.0,457.19
844.2,457.7
844.3,457.0
844.5,456.28
844.6,457.38
844.7,458.36
844.9,458.15
845.0,458.56
845.2,458.2
845.3,458.18
845.4,458.41
845.6,458.44
845.7,458.21
845.8,456.8
846.0,456.09
846.1,455.39
846.3,456.14
846.4,457.55
846.5,457.77
846.7,457.56
846.8,456.49
847.0,456.16
847.1,456.38
847.2,456.64
847.4,457.19
847.5,457.05
847.6,457.02
847.8,457.12
847.9,457.72
848.1,457.84
848.2,457.42
848.3,456.42
848.5,456.8
848.6,457.8
848.8,456.24
848.9,455.67
849.0,455.98
849.2,455.42
849.3,455.33
849.5,457.34
849.6,458.17
849.7,458.49
849.9,457.96
850.0,456.79
850.1,457.13
850.3,456.7
850.4,456.59
850.6,457.19
850.7,457.39
850.8,457.25
851.0,457.01
851.1,457.39
851.3,457.45
851.4,457.1
851.5,457.77
851.7,458.16
851.8,456.7
852.0,456.0
852.1,456.82
852.2,458.09
852.4,458.14
852.5,457.43
852.7,457.57
852.8,456.38
852.9,456.27
853.1,457.14
853.2,457.5
853.4,456.94
853.5,456.4
853.6,456.03
853.8,456.22
853.9,455.97
854.1,455.87
854.2,457.38
854.3,457.42
854.5,456.45
854.6,456.63
854.8,457.74
854.9,457.31
855.0,456.95
855.2,456.89
855.3,456.71
855.5,456.66
855.6,455.96
855.8,454.7
855.9,455.6
856.0,457.1
856.2,456.36
856.3,456.18
856.5,455.81
856.6,455.07
856.8,454.77
856.9,454.65
857.0,455.61
857.2,456.64
857.3,456.74
857.5,456.49
857.6,456.75
857.7,456.61
857.9,456.42
858.0,455.86
858.2,454.42
858.3,455.1
858.5,455.61
858.6,455.29
858.7,455.58
858.9,456.59
859.0,456.93
859.2,456.06
859.3,455.82
859.4,456.39
859.6,456.64
859.7,456.13
859.9,455.64
860.0,455.14
860.2,454.78
860.3,455.66
860.4,456.11
860.6,455.58
860.7,455.42
860.9,455.75
861.0,456.32
861.2,455.54
861.3,454.54
861.4,454.75
861.6,455.37
861.7,454.77
861.9,454.21
862.0,454.82
862.2,455.05
862.3,454.78
862.5,455.09
862.6,455.89
862.7,454.82
862.9,454.53
863.0,455.79
863.2,455.71
863.3,455.14
863.5,454.95
863.6,454.69
863.7,455.07
863.9,455.78
864.0,456.46
864.2,457.1
864.3,456.98
864.5,456.4
864.6,455.13
864.8,454.81
864.9,454.69
865.0,454.8
865.2,454.75
865.3,454.27
865.5,454.21
865.6,453.79
865.8,454.32
865.9,454.29
866.0,454.65
866.2,454.41
866.3,454.72
866.5,454.83
866.6,455.62
866.8,456.04
866.9,455.17
867.1,454.34
867.2,454.31
867.3,454.52
867.5,455.14
867.6,454.67
867.8,454.41
867.9,454.65
868.1,455.27
868.2,455.72
868.4,455.45
868.5,455.49
868.7,455.54
868.8,455.56
869.0,455.86
869.1,455.31
869.2,454.87
869.4,455.36
869.5,455.02
869.7,454.71
869.8,454.96
870.0,455.27
870.1,454.65
870.3,453.96
870.4,455.08
870.6,455.24
870.7,455.06
870.8,454.52
871.0,454.65
871.1,454.13
871.3,452.83
871.4,453.45
871.6,454.18
871.7,453.39
871.9,453.07
872.0,453.11
872.2,453.26
872.3,453.2
872.5,453.47
872.6,454.03
872.8,454.18
872.9,454.15
873.0,453.8
873.2,453.8
873.3,454.12
873.5,454.65
873.6,454.92
873.8,454.75
873.9,455.24
874.1,455.14
874.2,454.17
874.4,454.28
874.5,454.03
874.7,454.29
874.8,454.57
875.0,454.35
875.1,454.17
875.3,454.29
875.4,454.14
875.5,454.18
875.7,454.44
875.8,453.86
876.0,452.67
876.2,453.1
876.3,453.33
876.4,453.2
876.6,454.49
876.7,455.12
876.9,454.33
877.0,453.49
877.2,452.75
877.3,453.34
877.5,453.58
877.6,453.92
877.8,453.43
877.9,453.18
878.1,453.77
878.2,453.47
878.4,452.5
878.5,452.82
878.7,453.57
878.8,453.88
879.0,454.61
879.1,454.17
879.3,453.59
879.4,453.57
879.6,453.78
879.7,454.63
879.9,454.95
880.0,454.01
880.2,452.59
880.3,453.43
880.5,453.84
880.6,452.84
880.8,452.78
880.9,453.15
881.1,453.58
881.2,453.88
881.4,453.42
881.5,453.62
881.7,453.43
881.8,452.84
882.0,452.9
882.1,452.62
882.3,451.87
882.4,453.0
882.6,453.87
882.7,453.74
882.9,453.99
883.0,454.2
883.2,453.14
883.3,452.19
883.5,452.62
883.6,452.96
883.8,452.8
883.9,452.58
884.1,452.41
884.2,453.03
884.4,453.46
884.5,452.81
884.7,451.87
884.8,452.08
885.0,453.6
885.1,453.95
885.3,452.8
885.4,452.26
885.6,452.39
885.7,452.8
885.9,452.76
886.0,452.8
886.2,453.01
886.3,452.85
886.5,452.09
886.6,451.97
886.8,452.64
886.9,453.57
887.1,453.62
887.2,452.7
887.4,452.62
887.5,453.02
887.7,452.24
887.8,451.34
888.0,451.69
888.2,452.18
888.3,452.83
888.5,452.84
888.6,452.76
888.8,452.78
888.9,452.56
889.1,452.92
889.2,453.02
889.4,452.94
889.5,452.09
889.7,451.55
889.8,451.85
890.0,451.87
890.1,452.01
890.3,452.64
890.4,453.11
890.6,452.94
890.8,451.84
890.9,451.47
891.0,451.45
891.2,451.33
891.4,451.58
891.5,452.46
891.7,452.34
891.8,452.11
892.0,452.82
892.1,452.47
892.3,451.58
892.4,451.42
892.6,451.68
892.7,451.86
892.9,452.2
893.0,451.74
893.2,451.1
893.4,451.49
893.5,451.6
893.7,451.34
893.8,451.06
894.0,450.85
894.1,450.52
894.3,450.32
894.4,450.92
894.6,451.59
894.7,452.08
894.9,451.95
895.0,452.14
895.2,452.21
895.4,451.95
895.5,451.84
895.7,451.84
895.8,452.02
896.0,451.45
896.1,451.17
896.3,451.87
896.4,452.11
896.6,451.32
896.8,451.05
896.9,451.05
897.1,451.59
897.2,451.88
897.4,451.14
897.5,451.1
897.7,451.07
897.8,451.03
898.0,451.11
898.2,451.16
898.3,451.5
898.5,451.49
898.6,451.07
898.8,450.84
898.9,451.04
899.1,450.9
899.2,450.97
899.4,451.06
899.6,451.18
899.7,450.93
899.9,450.54
900.0,450.64
900.2,450.63
900.3,450.75
900.5,451.16
900.7,451.4
900.8,450.97
901.0,450.78
901.1,450.95
901.3,451.2
901.4,451.04
901.6,451.04
901.8,450.73
901.9,449.98
902.1,449.95
902.2,450.48
902.4,451.05
902.5,451.17
902.7,450.98
902.8,450.81
903.0,451.21
903.2,451.01
903.3,450.65
903.5,450.8
903.6,450.78
903.8,450.55
904.0,450.53
904.1,450.55
904.3,450.31
904.4,449.97
904.6,450.69
904.7,450.98
904.9,450.18
905.0,449.6
905.2,449.78
905.4,450.33
905.5,450.74
905.7,451.33
905.8,451.33
906.0,450.52
906.2,449.88
906.3,449.86
906.5,450.11
906.6,450.17
906.8,450.14
907.0,450.04
907.1,449.76
907.3,449.78
907.4,449.95
907.6,449.74
907.7,449.95
907.9,450.28
908.1,450.55
908.2,450.27
908.4,449.32
908.5,449.43
908.7,449.63
908.9,449.88
909.0,450.23
909.2,449.97
909.3,449.54
909.5,449.55
909.7,449.48
909.8,449.12
910.0,449.1
910.1,449.53
910.3,450.02
910.5,449.94
910.6,449.6
910.8,449.51
910.9,449.39
911.1,449.39
911.3,449.86
911.4,450.41
911.6,450.16
911.7,449.93
911.9,450.07
912.1,449.84
912.2,449.48
912.4,449.53
912.5,450.1
912.7,450.33
912.9,449.81
913.0,449.07
913.2,448.84
913.3,449.54
913.5,449.59
913.7,449.1
913.8,449.38
914.0,449.42
914.2,449.19
914.3,449.76
914.5,449.58
914.6,449.1
914.8,449.35
915.0,449.5
915.1,449.15
915.3,448.55
915.4,448.82
915.6,449.36
915.8,448.96
915.9,448.41
916.1,448.62
916.3,448.87
916.4,449.05
916.6,449.26
916.7,449.6
916.9,449.45
917.1,449.01
917.2,448.67
917.4,449.0
917.5,448.79
917.7,449.13
917.9,449.36
918.0,449.0
918.2,449.1
918.4,449.13
918.5,448.81
918.7,448.74
918.8,448.09
919.0,447.84
919.2,448.5
919.3,448.73
919.5,448.59
919.7,448.28
919.8,448.42
920.0,448.17
920.2,448.18
920.3,448.59
920.5,448.65
920.6,448.37
920.8,448.15
921.0,448.55
921.1,448.66
921.3,448.9
921.5,448.71
921.6,448.29
921.8,448.21
922.0,448.31
922.1,448.45
922.3,448.8
922.4,448.59
922.6,448.2
922.8,448.45
922.9,448.51
923.1,448.23
923.3,448.27
923.4,448.65
923.6,448.68
923.8,448.16
923.9,448.39
924.1,448.3
924.3,448.34
924.4,448.74
924.6,448.16
924.7,447.79
924.9,448.13
925.1,448.07
925.2,448.0
925.4,447.82
925.6,447.76
925.7,447.66
925.9,447.75
926.1,448.2
926.2,448.0
926.4,447.41
926.6,447.4
926.7,447.92
926.9,447.8
927.1,447.65
927.2,447.74
927.4,447.73
927.6,447.19
927.7,446.99
927.9,447.62
928.0,447.92
928.2,447.35
928.4,447.06
928.5,447.29
928.7,447.32
928.9,447.28
929.0,447.59
929.2,447.33
929.4,447.33
929.5,447.42
929.7,447.21
929.9,446.96
930.0,447.17
930.2,447.39
930.4,447.25
930.5,446.99
930.7,446.57
930.9,446.74
931.0,447.0
931.2,446.85
931.4,446.77
931.6,446.73
931.7,446.82
931.9,447.04
932.1,446.83
932.2,446.93
932.4,447.17
932.6,447.14
932.7,447.06
932.9,446.85
933.1,446.7
933.2,446.49
933.4,446.15
933.6,446.02
933.7,446.53
933.9,447.09
934.1,446.53
934.2,445.94
934.4,446.1
934.6,446.58
934.8,446.8
934.9,447.0
935.1,446.73
935.3,446.52
935.4,446.38
935.6,446.25
935.8,446.3
935.9,446.55
936.1,446.6
936.3,446.2
936.4,446.34
936.6,446.64
936.8,446.62
936.9,446.12
937.1,445.61
937.3,445.38
937.5,446.03
937.6,446.17
937.8,445.94
938.0,446.04
938.1,445.87
938.3,445.94
938.5,446.16
938.6,446.11
938.8,446.04
939.0,446.23
939.2,446.26
939.3,446.2
939.5,446.21
939.7,446.41
939.8,446.45
940.0,446.12
940.2,445.83
940.3,445.87
940.5,445.81
940.7,445.5
940.8,445.3
941.0,445.6
941.2,445.89
941.4,445.88
941.5,445.55
941.7,445.55
941.9,445.47
942.0,445.37
942.2,445.27
942.4,445.17
942.6,445.21
942.7,445.32
942.9,445.34
943.1,445.46
943.3,445.6
943.4,445.54
943.6,445.42
943.8,445.47
943.9,445.24
944.1,445.16
944.3,445.48
944.5,445.62
944.6,445.37
944.8,445.24
945.0,445.25
945.1,444.79
945.3,444.57
945.5,444.64
945.7,445.28
945.8,445.62
946.0,444.99
946.2,444.84
946.3,445.01
946.5,444.92
946.7,444.53
946.9,444.47
947.0,444.25
947.2,444.5
947.4,444.81
947.6,444.56
947.7,444.6
947.9,444.97
948.1,444.92
948.3,444.8
948.4,444.77
948.6,444.59
948.8,444.35
949.0,444.47
949.1,444.49
949.3,444.33
949.5,444.25
949.6,444.19
949.8,443.96
950.0,444.16
950.2,444.45
950.3,444.49
950.5,444.29
950.7,443.84
950.9,443.85
951.0,444.07
951.2,444.26
951.4,444.19
951.6,444.29
951.7,444.3
951.9,444.27
952.1,444.11
952.3,443.95
952.4,444.0
952.6,444.01
952.8,443.99
953.0,444.21
953.1,444.08
953.3,443.98
953.5,443.94
953.7,443.52
953.8,443.68
954.0,443.82
954.2,443.65
954.4,443.38
954.5,443.53
954.7,443.7
954.9,443.72
955.1,443.32
955.2,443.06
955.4,443.31
955.6,443.72
955.8,443.84
956.0,443.62
956.1,443.57
956.3,443.46
956.5,443.29
956.7,443.49
956.8,443.46
957.0,443.52
957.2,443.47
957.4,442.97
957.5,442.78
957.7,442.79
957.9,443.09
958.1,443.32
958.2,443.23
958.4,443.05
958.6,443.13
958.8,443.25
959.0,443.19
959.1,443.3
959.3,443.49
959.5,443.39
959.7,442.94
959.8,442.96
960.0,443.24
960.2,443.12
960.4,442.73
960.5,442.87
960.7,442.93
960.9,442.78
961.1,442.87
961.3,442.67
961.4,442.36
961.6,442.4
961.8,442.41
962.0,442.35
962.2,442.31
962.3,442.23
962.5,442.3
962.7,442.37
962.9,442.38
963.0,442.39
963.2,442.6
963.4,442.76
963.6,442.81
963.8,442.72
963.9,442.65
964.1,442.27
964.3,441.98
964.5,442.02
964.7,442.29
964.8,442.42
965.0,442.27
965.2,442.23
965.4,442.08
965.6,441.9
965.7,441.97
965.9,442.1
966.1,441.96
966.3,441.74
966.5,441.94
966.6,442.17
966.8,442.16
967.0,441.95
967.2,441.82
967.4,442.0
967.5,441.75
967.7,441.35
967.9,441.46
968.1,441.63
968.3,441.59
968.4,441.64
968.6,441.51
968.8,441.51
969.0,441.45
969.2,441.66
969.3,441.8
969.5,441.44
969.7,441.27
969.9,441.38
970.1,441.27
970.3,441.17
970.4,441.46
970.6,441.66
970.8,441.3
971.0,440.87
971.2,440.76
971.3,441.0
971.5,441.32
971.7,441.44
971.9,441.35
972.1,440.99
972.3,440.8
972.4,441.09
972.6,441.09
972.8,441.03
973.0,441.09
973.2,440.94
973.3,440.67
973.5,440.63
973.7,440.64
973.9,440.62
974.1,440.71
974.3,440.83
974.5,440.75
974.6,440.61
974.8,440.52
975.0,440.62
975.2,440.73
975.4,440.67
975.5,440.57
975.7,440.59
975.9,440.54
976.1,440.65
976.3,440.62
976.5,440.29
976.7,440.26
976.8,440.35
977.0,440.25
977.2,440.18
977.4,440.51
977.6,440.58
977.8,440.35
977.9,440.26
978.1,440.19
978.3,440.23
978.5,440.23
978.7,440.14
978.9,440.05
979.0,439.83
979.2,439.72
979.4,439.61
979.6,439.62
979.8,439.83
980.0,439.54
980.2,439.41
980.3,439.65
980.5,439.74
980.7,439.63
980.9,439.96
981.1,439.9
981.3,439.16
981.5,439.07
981.7,439.4
981.8,439.37
982.0,439.28
982.2,439.5
982.4,439.6
982.6,439.33
982.8,439.14
983.0,439.21
983.1,439.22
983.3,438.97
983.5,438.96
983.7,439.07
983.9,439.42
984.1,439.46
984.3,439.24
984.4,438.99
984.6,438.94
984.8,438.93
985.0,438.91
985.2,439.07
985.4,439.0
985.6,439.07
985.8,439.29
985.9,439.01
986.1,438.7
986.3,438.76
986.5,438.83
986.7,438.81
986.9,438.96
987.1,438.79
987.3,438.34
987.4,438.42
987.6,438.68
987.8,438.75
988.0,438.58
988.2,438.61
988.4,438.48
988.6,438.07
988.8,437.99
989.0,438.3
989.1,438.27
989.3,438.29
989.5,438.53
989.7,438.27
989.9,438.02
990.1,438.1
990.3,438.16
990.5,438.14
990.7,438.14
990.8,437.99
991.0,437.96
991.2,438.01
991.4,437.96
991.6,437.9
991.8,437.97
992.0,437.91
992.2,437.6
992.4,437.47
992.5,437.76
992.7,437.65
992.9,437.45
993.1,437.51
993.3,437.53
993.5,437.69
993.7,437.81
993.9,437.69
994.1,437.71
994.3,437.49
994.5,437.27
994.6,437.42
994.8,437.48
995.0,437.35
995.2,437.21
995.4,437.05
995.6,437.12
995.8,437.27
996.0,437.3
996.2,437.38
996.4,437.26
996.5,437.32
996.7,437.24
996.9,436.85
997.1,436.77
997.3,436.94
997.5,437.03
997.7,436.64
997.9,436.65
998.1,436.92
998.3,436.87
998.5,436.68
998.7,436.69
998.9,436.61
999.0,436.71
999.2,436.72
999.4,436.67
999.6,436.51
999.8,436.47
1000.0,436.53
1000.2,436.51
1000.4,436.3
1000.6,436.29
1000.8,436.37
1001.0,436.22
1001.2,435.98
1001.4,436.13
1001.6,436.15
1001.8,435.98
1001.9,436.08
1002.1,436.11
1002.3,436.09
1002.5,436.25
1002.7,436.17
1002.9,435.94
1003.1,435.78
1003.3,435.82
1003.5,435.72
1003.7,435.57
1003.9,435.55
1004.1,435.9
1004.3,435.99
1004.5,435.89
1004.7,435.8
1004.9,435.73
1005.0,435.64
1005.3,435.56
1005.4,435.65
1005.6,435.63
1005.8,435.52
1006.0,435.53
1006.2,435.42
1006.4,435.25
1006.6,435.12
1006.8,435.21
1007.0,435.29
1007.2,435.19
1007.4,435.24
1007.6,435.09
1007.8,434.99
1008.0,435.03
1008.2,434.99
1008.4,435.13
1008.6,435.17
1008.8,434.96
1009.0,434.81
1009.2,434.9
1009.4,434.99
1009.5,434.96
1009.8,435.12
1010.0,435.24
1010.1,434.91
1010.3,434.75
1010.5,434.78
1010.7,434.69
1010.9,434.52
1011.1,434.53
1011.3,434.57
1011.5,434.45
1011.7,434.63
1011.9,434.88
1012.1,434.57
1012.3,434.33
1012.5,434.49
1012.7,434.42
1012.9,434.26
1013.1,434.29
1013.3,434.23
1013.5,434.23
1013.7,434.11
1013.9,433.95
1014.1,433.92
1014.3,433.83
1014.5,433.97
1014.7,433.89
1014.9,433.89
1015.1,434.08
1015.3,434.08
1015.5,433.9
1015.7,433.79
1015.9,433.82
1016.1,433.95
1016.3,434.04
1016.5,433.93
1016.7,433.71
1016.9,433.64
1017.1,433.65
1017.3,433.59
1017.5,433.46
1017.7,433.4
1017.9,433.42
1018.1,433.56
1018.3,433.66
1018.5,433.51
1018.7,433.28
1018.9,433.16
1019.1,433.36
1019.3,433.22
1019.5,433.01
1019.7,432.94
1019.9,432.93
1020.1,432.99
1020.3,433.21
1020.5,433.06
1020.7,432.99
1020.9,432.99
1021.1,432.93
1021.3,432.93
1021.5,432.82
1021.7,432.75
1021.9,432.79
1022.1,432.91
1022.3,432.8
1022.5,432.63
1022.7,432.39
1022.9,432.41
1023.1,432.66
1023.3,432.74
1023.5,432.67
1023.7,432.55
1023.9,432.51
1024.1,432.45
1024.3,432.35
1024.5,432.39
1024.7,432.25
1024.9,432.17
1025.1,432.2
1025.3,432.13
1025.5,432.18
1025.7,432.13
1025.9,432.0
1026.1,431.9
1026.3,431.96
1026.5,431.93
1026.8,431.76
1026.9,431.83
1027.2,432.07
1027.4,431.94
1027.6,431.91
1027.8,431.82
1028.0,431.67
1028.2,431.58
1028.4,431.56
1028.6,431.63
1028.8,431.67
1029.0,431.59
1029.2,431.47
1029.4,431.35
1029.6,431.33
1029.8,431.22
1030.0,431.2
1030.2,431.3
1030.4,431.29
1030.6,431.26
1030.8,431.17
1031.0,431.25
1031.2,431.31
1031.4,431.32
1031.7,431.33
1031.8,431.2
1032.1,431.11
1032.3,430.97
1032.5,430.81
1032.7,430.85
1032.9,430.86
1033.1,430.97
1033.3,431.08
1033.5,430.96
1033.7,430.91
1033.9,430.66
1034.1,430.4
1034.3,430.44
1034.5,430.43
1034.7,430.33
1034.9,430.31
1035.2,430.3
1035.4,430.34
1035.6,430.2
1035.8,430.13
1036.0,430.34
1036.2,430.35
1036.4,430.34
1036.6,430.29
1036.8,430.15
1037.0,430.07
1037.2,430.11
1037.4,429.99
1037.6,430.01
1037.8,430.15
1038.1,429.99
1038.3,429.83
1038.5,429.81
1038.7,429.75
1038.9,429.63
1039.1,429.62
1039.3,429.72
1039.5,429.7
1039.7,429.56
1039.9,429.52
1040.1,429.61
1040.3,429.55
1040.6,429.46
1040.8,429.53
1041.0,429.66
1041.2,429.68
1041.4,429.41
1041.6,429.34
1041.8,429.4
1042.0,429.31
1042.2,429.27
1042.4,429.24
1042.6,429.17
1042.8,429.05
1043.1,429.02
1043.3,429.0
1043.5,428.87
1043.7,428.86
1043.9,428.95
1044.1,428.9
1044.3,428.83
1044.5,428.76
1044.8,428.62
1045.0,428.53
1045.2,428.65
1045.4,428.74
1045.6,428.84
1045.8,428.83
1046.0,428.57
1046.2,428.49
1046.4,428.34
1046.6,428.31
1046.9,428.33
1047.1,428.3
1047.3,428.39
1047.5,428.44
1047.7,428.35
1047.9,428.22
1048.1,428.17
1048.3,428.07
1048.6,427.95
1048.8,427.92
1049.0,427.93
1049.2,427.94
1049.4,427.92
1049.6,427.88
1049.8,427.76
1050.0,427.59
1050.3,427.75
1050.5,427.89
1050.7,427.65
1050.9,427.65
1051.1,427.75
1051.3,427.55
1051.5,427.29
1051.7,427.29
1051.9,427.48
1052.2,427.68
1052.4,427.53
1052.6,427.33
1052.8,427.32
1053.0,427.33
1053.2,427.31
1053.4,427.19
1053.7,427.14
1053.9,427.2
1054.1,427.14
1054.3,427.08
1054.5,427.04
1054.7,426.96
1054.9,426.9
1055.2,426.91
1055.4,426.89
1055.6,426.91
1055.8,426.8
1056.0,426.51
1056.2,426.45
1056.4,426.65
1056.7,426.66
1056.9,426.69
1057.1,426.81
1057.3,426.69
1057.5,426.65
1057.8,426.66
1058.0,426.57
1058.2,426.48
1058.4,426.44
1058.6,426.31
1058.8,426.26
1059.0,426.22
1059.3,426.02
1059.5,425.97
1059.7,425.92
1059.9,425.81
1060.1,425.92
1060.3,426.13
1060.6,426.06
1060.8,425.71
1061.0,425.69
1061.2,425.76
1061.4,425.78
1061.7,425.8
1061.9,425.58
1062.1,425.34
1062.3,425.42
1062.5,425.57
1062.7,425.61
1062.9,425.52
1063.2,425.43
1063.4,425.4
1063.6,425.35
1063.8,425.37
1064.0,425.3
1064.3,425.12
1064.5,425.2
1064.7,425.31
1064.9,425.15
1065.1,425.09
1065.3,424.99
1065.6,424.8
1065.8,424.77
1066.0,424.65
1066.2,424.6
1066.4,424.8
1066.7,424.8
1066.9,424.72
1067.1,424.7
1067.3,424.67
1067.6,424.51
1067.8,424.46
1068.0,424.54
1068.2,424.53
1068.4,424.37
1068.7,424.3
1068.9,424.4
1069.1,424.45
1069.3,424.31
1069.5,424.24
1069.8,424.25
1070.0,424.15
1070.2,424.05
1070.4,423.95
1070.6,423.95
1070.8,423.93
1071.1,423.89
1071.3,423.83
1071.5,423.71
1071.7,423.67
1072.0,423.62
1072.2,423.51
1072.4,423.42
1072.6,423.48
1072.8,423.62
1073.1,423.6
1073.3,423.46
1073.5,423.46
1073.7,423.41
1074.0,423.33
1074.2,423.35
1074.4,423.29
1074.6,423.27
1074.8,423.36
1075.1,423.39
1075.3,423.22
1075.5,423.04
1075.7,423.01
1076.0,422.98
1076.2,422.98
1076.4,423.03
1076.6,422.98
1076.9,422.85
1077.1,422.88
1077.3,422.96
1077.5,422.83
1077.8,422.62
1078.0,422.5
1078.2,422.48
