Composition,
2310.0,578.84
2315.0,572.92
2320.0,565.53
2325.0,556.42
2330.0,548.26
2335.0,542.85
2340.0,541.24
2345.0,546.18
2350.0,555.18
2355.0,564.89
2360.0,575.16
2365.0,580.97
2370.0,583.93
2375.0,584.58
2380.0,582.58
2385.0,582.02
2390.0,578.07
2395.0,573.0
2400.0,568.94
2405.0,563.58
2410.0,558.64
2415.0,551.97
2420.0,545.21
2425.0,538.21
2430.0,530.48
2435.0,523.7
2440.0,515.92
2445.0,508.04
2450.0,500.22
2455.0,491.19
2460.0,481.73
2465.0,471.71
2470.0,462.22
2475.0,453.54
2480.0,445.44
2485.0,437.53
2490.0,431.43
2495.0,428.51
2500.0,420.25
2505.0,419.45
2510.0,412.86
2515.0,407.4
2520.0,399.06
2525.0,390.3
2530.0,384.09
2535.0,388.52
2540.0,389.67
2545.0,411.29
2550.0,430.57
