Composition,
1060.0,507.48
1065.0,508.72
1070.0,511.96
1075.0,513.26
1080.0,516.77
1085.0,519.83
1090.0,522.06
1095.0,525.39
1100.0,529.61
1105.0,532.37
1110.0,536.51
1115.0,540.74
1120.0,543.48
1125.0,546.87
1130.0,550.9
1135.0,553.33
1140.0,556.92
1145.0,559.53
1150.0,562.59
1155.0,564.67
1160.0,567.16
1165.0,568.76
1170.0,570.5
1175.0,572.91
1180.0,575.3
1185.0,576.49
1190.0,577.87
1195.0,579.29
1200.0,579.99
1205.0,582.6
1210.0,582.55
1215.0,585.14
1220.0,586.83
1225.0,588.26
1230.0,591.02
1235.0,590.21
1240.0,593.75
1245.0,595.43
1250.0,597.22
1255.0,600.24
1260.0,603.34
1265.0,603.93
1270.0,606.06
1275.0,608.49
1280.0,610.58
1285.0,612.81
1290.0,615.99
1295.0,617.05
1300.0,620.24
1305.0,624.94
1310.0,626.95
1315.0,631.17
1320.0,633.11
1325.0,635.75
1330.0,640.53
1335.0,644.27
1340.0,646.81
1345.0,650.98
1350.0,656.94
1355.0,656.38
1360.0,661.74
1365.0,665.58
1370.0,666.94
1375.0,671.82
1380.0,666.58
1385.0,671.33
1390.0,673.22
1395.0,676.71
1400.0,686.02
1405.0,691.29
1410.0,695.43
1415.0,699.76
1420.0,703.75
1425.0,708.65
1430.0,712.79
1435.0,716.53
1440.0,719.0
1445.0,723.59
1450.0,727.14
1455.0,730.42
1460.0,735.8
1465.0,739.02
1470.0,740.18
1475.0,745.13
1480.0,748.1
1485.0,750.86
1490.0,754.38
1495.0,757.65
1500.0,761.24
1505.0,764.04
1510.0,766.62
1515.0,770.51
1520.0,774.65
1525.0,775.91
1530.0,777.71
1535.0,782.06
1540.0,783.34
1545.0,786.22
1550.0,788.26
1555.0,788.98
1560.0,791.71
1565.0,792.32
1570.0,795.27
1575.0,797.49
1580.0,798.71
1585.0,801.22
1590.0,803.94
1595.0,804.4
1600.0,806.33
1605.0,807.25
1610.0,808.11
1615.0,811.05
1620.0,811.95
1625.0,812.25
1630.0,814.77
1635.0,814.08
1640.0,815.51
1645.0,815.76
1650.0,815.09
1655.0,815.93
1660.0,813.43
1665.0,816.4
1670.0,818.2
1675.0,816.65
1680.0,819.39
1685.0,818.02
1690.0,818.73
1695.0,820.15
1700.0,821.84
1705.0,822.16
1710.0,822.7
1715.0,822.99
1720.0,822.97
1725.0,823.02
1730.0,822.84
1735.0,823.38
1740.0,821.13
1745.0,822.52
1750.0,822.73
1755.0,822.86
1760.0,823.49
1765.0,822.12
1770.0,823.26
1775.0,821.52
1780.0,822.01
1785.0,822.3
1790.0,821.59
1795.0,822.49
1800.0,821.21
1805.0,823.3
1810.0,822.95
1815.0,823.28
1820.0,822.15
1825.0,822.98
1830.0,822.13
1835.0,822.09
1840.0,820.43
1845.0,820.8
1850.0,818.95
1855.0,819.43
1860.0,819.06
1865.0,821.7
1870.0,817.57
1875.0,813.94
1880.0,816.45
1885.0,814.68
1890.0,812.26
1895.0,812.06
1900.0,808.72
1905.0,805.1
1910.0,804.0
1915.0,801.96
1920.0,800.78
1925.0,800.31
1930.0,800.44
1935.0,799.83
1940.0,799.95
1945.0,800.16
1950.0,799.33
1955.0,800.87
1960.0,801.17
1965.0,801.26
1970.0,800.12
1975.0,801.74
1980.0,802.44
1985.0,801.29
1990.0,803.05
1995.0,803.93
2000.0,804.1
2005.0,804.04
2010.0,804.99
2015.0,806.82
2020.0,806.13
2025.0,806.72
2030.0,806.2
2035.0,807.34
2040.0,808.62
2045.0,809.01
2050.0,808.85
2055.0,810.14
2060.0,810.31
2065.0,810.63
2070.0,810.17
2075.0,810.76
2080.0,811.12
2085.0,809.43
2090.0,808.03
2095.0,807.03
2100.0,807.62
2105.0,808.19
2110.0,807.07
2115.0,809.04
2120.0,808.79
2125.0,808.14
2130.0,806.63
2135.0,807.07
2140.0,807.25
2145.0,807.52
2150.0,808.39
2155.0,809.19
2160.0,807.81
2165.0,807.85
2170.0,807.02
2175.0,806.25
2180.0,807.32
2185.0,808.34
2190.0,808.44
2195.0,807.58
2200.0,807.68
2205.0,807.09
2210.0,807.08
2215.0,805.28
2220.0,804.6
2225.0,803.35
2230.0,801.47
2235.0,796.69
2240.0,794.83
2245.0,793.74
2250.0,792.06
2255.0,791.12
2260.0,788.66
2265.0,782.31
2270.0,779.99
2275.0,780.64
2280.0,779.85
2285.0,777.82
2290.0,776.11
2295.0,774.58
2300.0,771.14
2305.0,768.75
2310.0,763.95
2315.0,759.82
2320.0,756.71
2325.0,757.54
2330.0,758.17
2335.0,758.67
2340.0,764.98
2345.0,773.08
2350.0,779.49
2355.0,781.07
2360.0,779.63
2365.0,776.2
2370.0,774.96
2375.0,774.7
2380.0,774.2
2385.0,772.22
2390.0,770.78
2395.0,770.94
2400.0,771.49
2405.0,771.13
2410.0,770.61
2415.0,769.92
2420.0,769.38
2425.0,767.24
2430.0,764.0
2435.0,764.42
2440.0,765.88
2445.0,767.96
2450.0,768.59
2455.0,768.42
2460.0,768.83
2465.0,765.39
2470.0,762.99
2475.0,759.5
2480.0,758.04
2485.0,758.68
2490.0,755.69
2495.0,752.32
2500.0,750.2
2505.0,749.1
2510.0,751.23
2515.0,753.33
2520.0,758.2
2525.0,759.71
2530.0,759.89
2535.0,758.57
2540.0,761.24
2545.0,758.86
2550.0,755.86
2555.0,760.79
2560.0,761.53
2565.0,762.96
2570.0,764.85
2575.0,764.48
2580.0,767.0
2585.0,766.94
2590.0,770.74
2595.0,764.6
2600.0,770.59
