Composition,
961.3,63.96
961.4,63.76
961.6,63.42
961.8,63.42
962.0,63.62
962.2,63.69
962.3,63.49
962.5,63.52
962.7,63.58
962.9,63.8
963.0,64.15
963.2,63.87
963.4,63.6
963.6,63.77
963.8,63.86
963.9,63.77
964.1,63.64
964.3,63.72
964.5,63.7
964.7,63.47
964.8,63.53
965.0,63.74
965.2,63.79
965.4,63.77
965.6,63.89
965.7,63.96
965.9,64.03
966.1,63.87
966.3,63.55
966.5,63.49
966.6,63.65
966.8,63.89
967.0,64.05
967.2,63.96
967.4,64.01
967.5,64.13
967.7,64.17
967.9,64.08
968.1,63.75
968.3,63.72
968.4,63.65
968.6,63.69
968.8,63.75
969.0,63.85
969.2,63.95
969.3,63.88
969.5,63.66
969.7,63.94
969.9,63.96
970.1,63.87
970.3,63.78
970.4,63.73
970.6,63.94
970.8,63.84
971.0,63.72
971.2,63.85
971.3,63.85
971.5,63.77
971.7,63.85
971.9,64.06
972.1,64.08
972.3,63.79
972.4,63.65
972.6,63.9
972.8,64.02
973.0,63.8
973.2,63.91
973.3,64.02
973.5,64.02
973.7,64.18
973.9,64.18
974.1,64.09
974.3,63.9
974.5,63.8
974.6,63.99
974.8,64.02
975.0,63.92
975.2,63.88
975.4,63.9
975.5,63.88
975.7,63.8
975.9,63.74
976.1,63.78
976.3,64.01
976.5,64.06
976.7,63.97
976.8,64.05
977.0,64.1
977.2,64.02
977.4,63.92
977.6,63.73
977.8,63.73
977.9,64.07
978.1,64.23
978.3,64.11
978.5,64.22
978.7,64.29
978.9,64.33
979.0,64.15
979.2,63.98
979.4,63.96
979.6,64.03
979.8,64.05
980.0,64.01
980.2,63.95
980.3,63.95
980.5,64.15
980.7,64.22
980.9,64.17
981.1,64.17
981.3,64.18
981.5,64.19
981.7,64.28
981.8,64.04
982.0,63.9
982.2,63.99
982.4,64.03
982.6,64.03
982.8,63.97
983.0,63.95
983.1,64.04
983.3,63.93
983.5,63.79
983.7,63.92
983.9,63.9
984.1,63.85
984.3,63.99
984.4,64.09
984.6,64.07
984.8,63.99
985.0,63.97
985.2,64.26
985.4,64.25
985.6,64.23
985.8,64.09
985.9,63.82
986.1,63.97
986.3,64.16
986.5,64.26
986.7,64.38
986.9,64.36
987.1,64.33
987.3,64.3
987.4,64.32
987.6,64.12
987.8,64.02
988.0,64.21
988.2,64.25
988.4,64.26
988.6,64.24
988.8,64.01
989.0,64.16
989.1,64.31
989.3,64.22
989.5,64.13
989.7,64.23
989.9,64.28
990.1,64.07
990.3,63.97
990.5,64.12
990.7,64.1
990.8,64.16
991.0,64.28
991.2,64.44
991.4,64.42
991.6,64.18
991.8,64.2
992.0,64.22
992.2,64.08
992.4,64.11
992.5,64.4
992.7,64.55
992.9,64.47
993.1,64.43
993.3,64.39
993.5,64.24
993.7,64.3
993.9,64.43
994.1,64.24
994.3,64.32
994.5,64.39
994.6,64.36
994.8,64.43
995.0,64.49
995.2,64.43
995.4,64.29
995.6,64.22
995.8,64.23
996.0,64.29
996.2,64.34
996.4,64.33
996.5,64.35
996.7,64.36
996.9,64.35
997.1,64.42
997.3,64.42
997.5,64.37
997.7,64.47
997.9,64.51
998.1,64.33
998.3,64.22
998.5,64.36
998.7,64.41
998.9,64.27
999.0,64.08
999.2,64.07
999.4,64.38
999.6,64.57
999.8,64.48
1000.0,64.4
1000.2,64.28
1000.4,64.25
1000.6,64.34
1000.8,64.35
1001.0,64.43
1001.2,64.44
1001.4,64.22
1001.6,64.2
1001.8,64.28
1001.9,64.48
1002.1,64.59
1002.3,64.7
1002.5,64.55
1002.7,64.55
1002.9,64.58
1003.1,64.56
1003.3,64.55
1003.5,64.58
1003.7,64.58
1003.9,64.62
1004.1,64.64
1004.3,64.58
1004.5,64.55
1004.7,64.5
1004.9,64.59
1005.0,64.57
1005.3,64.46
1005.4,64.48
1005.6,64.52
1005.8,64.5
1006.0,64.58
1006.2,64.75
1006.4,64.7
1006.6,64.66
1006.8,64.72
1007.0,64.66
1007.2,64.69
1007.4,64.57
1007.6,64.46
1007.8,64.55
1008.0,64.66
1008.2,64.67
1008.4,64.68
1008.6,64.73
1008.8,64.67
1009.0,64.59
1009.2,64.62
1009.4,64.72
1009.5,64.7
1009.8,64.7
1010.0,64.72
1010.1,64.74
1010.3,64.66
1010.5,64.62
1010.7,64.77
1010.9,64.71
1011.1,64.56
1011.3,64.59
1011.5,64.75
1011.7,64.71
1011.9,64.63
1012.1,64.57
1012.3,64.6
1012.5,64.73
1012.7,64.67
1012.9,64.58
1013.1,64.6
1013.3,64.51
1013.5,64.5
1013.7,64.64
1013.9,64.62
1014.1,64.73
1014.3,64.93
1014.5,64.94
1014.7,64.84
1014.9,64.86
1015.1,64.86
1015.3,64.81
1015.5,64.88
1015.7,64.89
1015.9,64.85
1016.1,64.75
1016.3,64.74
1016.5,64.73
1016.7,64.81
1016.9,64.92
1017.1,64.9
1017.3,64.86
1017.5,64.69
1017.7,64.74
1017.9,64.83
1018.1,64.75
1018.3,64.8
1018.5,64.81
1018.7,64.77
1018.9,64.66
1019.1,64.65
1019.3,64.69
1019.5,64.72
1019.7,64.81
1019.9,64.84
1020.1,64.76
1020.3,64.84
1020.5,64.94
1020.7,64.89
1020.9,64.92
1021.1,64.99
1021.3,64.91
1021.5,64.87
1021.7,64.85
1021.9,64.83
1022.1,64.93
1022.3,64.86
1022.5,64.85
1022.7,64.87
1022.9,64.79
1023.1,64.94
1023.3,64.96
1023.5,64.92
1023.7,64.99
1023.9,64.87
1024.1,64.79
1024.3,64.84
1024.5,64.86
1024.7,64.79
1024.9,64.81
1025.1,65.0
1025.3,65.07
1025.5,64.89
1025.7,64.96
1025.9,65.03
1026.1,64.99
1026.3,65.0
1026.5,65.14
1026.8,65.11
1026.9,64.92
1027.2,64.96
1027.4,64.9
1027.6,64.94
1027.8,65.05
1028.0,65.07
1028.2,65.03
1028.4,65.0
1028.6,65.14
1028.8,65.14
1029.0,65.16
1029.2,65.22
1029.4,65.11
1029.6,65.02
1029.8,65.03
1030.0,65.06
1030.2,65.04
1030.4,65.06
1030.6,65.08
1030.8,65.03
1031.0,64.95
1031.2,65.08
1031.4,65.23
1031.7,65.16
1031.8,65.17
1032.1,65.27
1032.3,65.28
1032.5,65.27
1032.7,65.26
1032.9,65.29
1033.1,65.22
1033.3,65.21
1033.5,65.18
1033.7,65.12
1033.9,65.16
1034.1,65.34
1034.3,65.35
1034.5,65.27
1034.7,65.24
1034.9,65.17
1035.2,65.22
1035.4,65.35
1035.6,65.41
1035.8,65.4
1036.0,65.36
1036.2,65.25
1036.4,65.18
1036.6,65.29
1036.8,65.29
1037.0,65.25
1037.2,65.2
1037.4,65.29
1037.6,65.45
1037.8,65.5
1038.1,65.48
1038.3,65.53
1038.5,65.5
1038.7,65.48
1038.9,65.49
1039.1,65.5
1039.3,65.59
1039.5,65.63
1039.7,65.65
1039.9,65.6
1040.1,65.55
1040.3,65.41
1040.6,65.32
1040.8,65.4
1041.0,65.41
1041.2,65.39
1041.4,65.42
1041.6,65.45
1041.8,65.57
1042.0,65.63
1042.2,65.61
1042.4,65.53
1042.6,65.42
1042.8,65.39
1043.1,65.48
1043.3,65.5
1043.5,65.47
1043.7,65.47
1043.9,65.57
1044.1,65.63
1044.3,65.56
1044.5,65.54
1044.8,65.65
1045.0,65.55
1045.2,65.41
1045.4,65.47
1045.6,65.62
1045.8,65.69
1046.0,65.62
1046.2,65.5
1046.4,65.62
1046.6,65.67
1046.9,65.59
1047.1,65.61
1047.3,65.5
1047.5,65.51
1047.7,65.68
1047.9,65.72
1048.1,65.65
1048.3,65.67
1048.6,65.78
1048.8,65.74
1049.0,65.73
1049.2,65.74
1049.4,65.66
1049.6,65.55
1049.8,65.54
1050.0,65.68
1050.3,65.78
1050.5,65.77
1050.7,65.76
1050.9,65.79
1051.1,65.83
1051.3,65.82
1051.5,65.74
1051.7,65.84
1051.9,65.9
1052.2,65.81
1052.4,65.68
1052.6,65.57
1052.8,65.65
1053.0,65.78
1053.2,65.81
1053.4,65.8
1053.7,65.81
1053.9,65.82
1054.1,65.77
1054.3,65.74
1054.5,65.75
1054.7,65.9
1054.9,65.89
1055.2,65.84
1055.4,65.83
1055.6,65.77
1055.8,65.76
1056.0,65.76
1056.2,65.77
1056.4,65.79
1056.7,65.71
1056.9,65.69
1057.1,65.82
1057.3,65.93
1057.5,66.07
1057.8,66.03
1058.0,65.94
1058.2,65.9
1058.4,65.98
1058.6,66.0
1058.8,65.91
1059.0,65.99
1059.3,66.03
1059.5,65.96
1059.7,65.91
1059.9,65.91
1060.1,65.95
1060.3,66.01
1060.6,66.03
1060.8,65.93
1061.0,65.99
1061.2,66.07
1061.4,66.09
1061.7,66.06
1061.9,65.95
1062.1,65.93
1062.3,65.91
1062.5,65.99
1062.7,66.06
1062.9,66.02
1063.2,66.04
1063.4,66.05
1063.6,66.04
1063.8,66.09
1064.0,66.03
1064.3,65.94
1064.5,66.04
1064.7,66.17
1064.9,66.26
1065.1,66.3
1065.3,66.15
1065.6,66.01
1065.8,66.12
1066.0,66.21
1066.2,66.22
1066.4,66.29
1066.7,66.3
1066.9,66.25
1067.1,66.24
1067.3,66.2
1067.6,66.15
1067.8,66.15
1068.0,66.07
1068.2,66.09
1068.4,66.2
1068.7,66.25
1068.9,66.26
1069.1,66.31
1069.3,66.34
1069.5,66.3
1069.8,66.29
1070.0,66.33
1070.2,66.28
1070.4,66.19
1070.6,66.17
1070.8,66.21
1071.1,66.36
1071.3,66.47
1071.5,66.35
1071.7,66.31
1072.0,66.4
1072.2,66.47
1072.4,66.48
1072.6,66.46
1072.8,66.39
1073.1,66.41
1073.3,66.38
1073.5,66.33
1073.7,66.31
1074.0,66.21
1074.2,66.23
1074.4,66.31
1074.6,66.27
1074.8,66.37
1075.1,66.5
1075.3,66.42
1075.5,66.4
1075.7,66.45
1076.0,66.55
1076.2,66.46
1076.4,66.42
1076.6,66.46
1076.9,66.44
1077.1,66.52
1077.3,66.57
1077.5,66.53
1077.8,66.58
1078.0,66.61
1078.2,66.49
1078.4,66.51
1078.7,66.51
1078.9,66.44
1079.1,66.5
1079.3,66.58
1079.6,66.66
1079.8,66.67
1080.0,66.61
1080.2,66.58
1080.4,66.53
1080.7,66.51
1080.9,66.68
1081.1,66.74
1081.3,66.72
1081.6,66.76
1081.8,66.66
1082.0,66.59
1082.3,66.62
1082.5,66.6
1082.7,66.64
1082.9,66.71
1083.2,66.68
1083.4,66.71
1083.6,66.79
1083.8,66.85
1084.1,66.82
1084.3,66.79
1084.5,66.81
1084.8,66.81
1085.0,66.79
1085.2,66.87
1085.4,66.89
1085.7,66.83
1085.9,66.83
1086.1,66.88
1086.3,66.79
1086.6,66.82
1086.8,66.9
1087.0,66.9
1087.3,66.98
1087.5,66.91
1087.7,66.85
1087.9,66.88
1088.2,66.88
1088.4,66.87
1088.6,66.89
1088.8,66.82
1089.1,66.83
1089.3,66.78
1089.5,66.8
1089.8,66.84
1090.0,66.85
1090.2,66.92
1090.4,66.89
1090.7,66.88
1090.9,66.92
1091.1,67.0
1091.4,66.98
1091.6,66.91
1091.8,66.92
1092.1,66.96
1092.3,66.91
1092.5,66.86
1092.8,66.91
1093.0,66.92
1093.2,66.96
1093.4,67.13
1093.7,67.09
1093.9,67.04
1094.1,67.13
1094.4,67.15
1094.6,67.06
1094.8,67.09
1095.1,67.2
1095.3,67.19
1095.5,67.09
1095.8,67.06
1096.0,67.1
1096.2,67.14
1096.4,67.13
1096.7,67.06
1096.9,67.05
1097.1,67.21
1097.4,67.25
1097.6,67.14
1097.8,67.09
1098.1,67.19
1098.3,67.28
1098.5,67.21
1098.8,67.14
1099.0,67.18
1099.2,67.19
1099.5,67.16
1099.7,67.14
1099.9,67.11
1100.2,67.13
1100.4,67.26
1100.6,67.25
1100.9,67.13
1101.1,67.14
1101.3,67.28
1101.6,67.28
1101.8,67.21
1102.0,67.28
1102.3,67.38
1102.5,67.31
1102.7,67.3
1103.0,67.37
1103.2,67.42
1103.4,67.38
1103.7,67.31
1103.9,67.3
1104.2,67.31
1104.4,67.35
1104.6,67.45
1104.9,67.49
1105.1,67.44
1105.3,67.46
1105.6,67.39
1105.8,67.38
1106.0,67.44
1106.3,67.47
1106.5,67.41
1106.7,67.48
1107.0,67.48
1107.2,67.54
1107.4,67.64
1107.7,67.65
1107.9,67.56
1108.2,67.55
1108.4,67.59
1108.6,67.56
1108.9,67.56
1109.1,67.53
1109.3,67.5
1109.6,67.52
1109.8,67.56
1110.1,67.56
1110.3,67.5
1110.5,67.57
1110.8,67.56
1111.0,67.43
1111.3,67.5
1111.5,67.46
1111.7,67.47
1112.0,67.62
1112.2,67.67
1112.4,67.69
1112.7,67.65
1112.9,67.64
1113.2,67.64
1113.4,67.63
1113.6,67.71
1113.9,67.68
1114.1,67.57
1114.3,67.58
1114.6,67.61
1114.8,67.59
1115.1,67.6
1115.3,67.71
1115.6,67.69
1115.8,67.69
1116.0,67.76
1116.3,67.86
1116.5,67.88
1116.8,67.8
1117.0,67.76
1117.2,67.79
1117.5,67.78
1117.7,67.77
1118.0,67.77
1118.2,67.83
1118.4,67.89
1118.7,67.86
1118.9,67.76
1119.2,67.75
1119.4,67.84
1119.7,67.86
1119.9,67.78
1120.1,67.88
1120.4,67.95
1120.6,67.91
1120.9,67.93
1121.1,68.0
1121.3,68.01
1121.6,68.0
1121.8,68.04
1122.1,68.06
1122.3,68.07
1122.6,67.96
1122.8,67.86
1123.0,67.88
1123.3,68.02
1123.5,68.09
1123.8,68.01
1124.0,68.02
1124.3,68.12
1124.5,68.13
1124.8,68.1
1125.0,68.1
1125.2,68.1
1125.5,68.15
1125.7,68.11
1126.0,68.12
1126.2,68.09
1126.5,67.95
1126.7,67.88
1126.9,67.96
1127.2,68.04
1127.4,68.12
1127.7,68.1
1127.9,68.15
1128.2,68.14
1128.4,68.09
1128.7,68.04
1128.9,68.05
1129.2,68.12
1129.4,68.15
1129.7,68.22
1129.9,68.23
1130.1,68.21
1130.4,68.21
1130.6,68.17
1130.9,68.24
1131.1,68.32
1131.4,68.33
1131.6,68.28
1131.9,68.26
1132.1,68.28
1132.4,68.26
1132.6,68.3
1132.9,68.37
1133.1,68.37
1133.3,68.39
1133.6,68.36
1133.8,68.35
1134.1,68.37
1134.3,68.44
1134.6,68.43
