Composition,
753.8,260.75
753.9,262.32
754.0,263.53
754.1,273.24
754.3,279.24
754.4,270.81
754.5,266.32
754.6,264.34
754.7,263.11
754.8,266.75
754.9,267.2
755.0,265.75
755.1,267.9
755.2,267.75
755.4,266.73
755.5,268.43
755.6,266.91
755.7,266.51
755.8,268.28
755.9,270.52
756.0,272.19
756.1,271.64
756.2,271.39
756.3,272.15
756.5,275.54
756.6,279.05
756.7,283.57
756.8,286.7
756.9,285.21
757.0,286.48
757.1,289.42
757.2,291.57
757.3,292.66
757.5,295.38
757.6,296.94
757.7,296.3
757.8,297.16
757.9,299.69
758.0,301.61
758.1,302.59
758.2,304.04
758.3,302.78
758.5,301.27
758.6,304.77
758.7,307.28
758.8,306.29
758.9,306.68
759.0,307.4
759.1,309.29
759.2,311.59
759.3,313.42
759.5,313.07
759.6,312.98
759.7,313.53
759.8,315.38
759.9,316.67
760.0,320.27
760.1,320.9
760.2,321.04
760.3,321.26
760.5,322.78
760.6,322.39
760.7,321.33
760.8,322.83
760.9,326.76
761.0,330.02
761.1,328.95
761.2,330.69
761.3,330.33
761.5,329.91
761.6,331.25
761.7,331.46
761.8,330.69
761.9,331.42
762.0,332.92
762.1,333.24
762.2,331.12
762.4,328.4
762.5,333.46
762.6,337.46
762.7,335.77
762.8,335.99
762.9,334.91
763.0,336.58
763.1,337.42
763.3,337.1
763.4,338.68
763.5,340.29
763.6,339.65
763.7,340.26
763.8,341.59
763.9,338.92
764.0,338.02
764.2,338.44
764.3,337.59
764.4,337.4
764.5,334.93
764.6,335.19
764.7,336.74
764.8,338.52
764.9,341.42
765.1,341.97
765.2,341.54
765.3,341.99
765.4,341.92
765.5,339.8
765.6,338.25
765.7,339.88
765.8,343.17
766.0,344.54
766.1,346.12
766.2,345.92
766.3,347.26
766.4,345.74
766.5,346.11
766.6,348.69
766.8,349.16
766.9,349.99
767.0,352.01
767.1,352.54
767.2,355.02
767.3,356.98
767.4,355.85
767.5,355.11
767.7,355.03
767.8,355.33
767.9,357.15
768.0,359.74
768.1,360.07
768.2,360.91
768.3,361.79
768.5,360.36
768.6,361.97
768.7,366.09
768.8,365.62
768.9,363.79
769.0,362.75
769.1,362.85
769.3,366.04
769.4,364.85
769.5,365.0
769.6,366.63
769.7,367.52
769.8,367.05
769.9,364.52
770.1,365.33
770.2,366.83
770.3,366.74
770.4,367.66
770.5,369.44
770.6,367.74
770.7,366.15
770.9,365.71
771.0,366.96
771.1,369.0
771.2,369.54
771.3,369.83
771.4,372.19
771.5,371.24
771.7,371.71
771.8,373.38
771.9,374.1
772.0,373.15
772.1,371.65
772.2,370.57
772.3,372.49
772.5,373.3
772.6,373.0
772.7,372.41
772.8,372.65
772.9,374.41
773.0,374.66
773.2,373.04
773.3,370.41
773.4,370.91
773.5,371.55
773.6,372.9
773.7,373.73
773.8,373.89
774.0,374.21
774.1,374.55
774.2,373.14
774.3,371.84
774.4,370.78
774.5,370.25
774.7,370.54
774.8,371.48
774.9,372.51
775.0,372.61
775.1,372.29
775.2,370.87
775.4,371.99
775.5,373.63
775.6,373.71
775.7,374.12
775.8,372.98
775.9,371.84
776.0,370.96
776.2,371.8
776.3,374.12
776.4,373.56
776.5,371.72
776.6,371.22
776.7,373.04
776.9,373.15
777.0,371.87
777.1,371.89
777.2,372.44
777.3,371.73
777.4,370.51
777.6,369.54
777.7,369.64
777.8,370.41
777.9,370.7
778.0,371.18
778.1,371.09
778.3,370.51
778.4,369.51
778.5,369.04
778.6,368.22
778.7,367.99
778.8,368.43
779.0,369.51
779.1,368.44
779.2,366.36
779.3,367.12
779.4,367.72
779.5,367.65
779.7,367.24
779.8,365.86
779.9,365.82
780.0,367.08
780.1,368.3
780.3,367.08
780.4,365.73
780.5,367.12
780.6,366.44
780.7,365.09
780.8,365.05
781.0,363.98
781.1,362.06
781.2,363.62
781.3,363.68
781.4,362.72
781.5,362.93
781.7,361.13
781.8,358.24
781.9,358.2
782.0,357.48
782.1,357.06
782.3,357.5
782.4,358.72
782.5,358.92
782.6,356.4
782.7,356.29
782.8,356.27
783.0,355.55
783.1,355.94
783.2,355.67
783.3,355.99
783.4,354.86
783.6,355.26
783.7,355.72
783.8,355.45
783.9,353.53
784.0,352.98
784.1,349.97
784.3,346.36
784.4,346.49
784.5,347.3
784.6,347.66
784.7,346.41
784.9,346.98
785.0,346.79
785.1,342.79
785.2,339.46
785.3,338.46
785.5,337.4
785.6,334.11
785.7,333.43
785.8,332.28
785.9,329.05
786.0,326.14
786.2,323.51
786.3,321.27
786.4,320.4
786.5,318.8
786.6,316.35
786.8,316.09
786.9,318.49
787.0,320.14
787.1,322.46
787.2,326.54
787.4,329.04
787.5,330.83
787.6,334.28
787.7,338.22
787.8,339.59
788.0,342.22
788.1,343.54
788.2,343.52
788.3,343.54
788.4,342.95
788.6,344.6
788.7,346.24
788.8,346.04
788.9,344.41
789.0,344.43
789.2,344.06
789.3,343.15
789.4,341.23
789.5,342.9
789.6,345.49
789.8,344.1
789.9,342.8
790.0,343.17
790.1,341.87
790.2,341.16
790.4,340.36
790.5,340.24
790.6,338.21
790.7,335.93
790.8,337.68
791.0,338.21
791.1,337.94
791.2,337.03
791.3,336.24
791.4,335.34
791.6,335.22
791.7,337.05
791.8,335.34
791.9,332.54
792.1,331.87
792.2,329.59
792.3,328.43
792.4,327.82
792.5,326.02
792.7,325.83
792.8,325.83
792.9,322.98
793.0,320.95
793.1,322.01
793.3,321.4
793.4,319.49
793.5,319.97
793.6,317.97
793.7,314.73
793.9,314.39
794.0,313.34
794.1,311.71
794.2,310.81
794.4,309.15
794.5,306.39
794.6,304.18
794.7,302.32
794.8,300.29
795.0,299.65
795.1,297.93
795.2,294.05
795.3,291.49
795.5,289.02
795.6,286.17
795.7,284.89
795.8,284.16
795.9,282.47
796.1,278.88
796.2,275.39
796.3,274.42
796.4,274.48
796.6,271.32
796.7,269.27
796.8,266.83
796.9,262.76
797.0,258.66
797.2,256.68
797.3,255.5
797.4,256.02
797.5,253.02
797.7,249.74
797.8,246.26
797.9,242.48
798.0,237.37
798.1,232.36
798.3,225.32
798.4,217.49
798.5,208.47
798.6,198.31
798.8,189.16
798.9,179.37
799.0,168.44
799.1,158.92
799.3,153.96
799.4,152.04
799.5,152.06
799.6,157.89
799.7,167.51
799.9,178.34
800.0,188.45
800.1,196.75
800.2,204.64
800.4,213.12
800.5,221.93
800.6,227.84
800.7,230.46
800.9,234.38
801.0,238.62
801.1,242.13
801.2,246.33
801.4,249.47
801.5,252.69
801.6,256.07
801.7,256.84
801.9,258.26
802.0,259.29
802.1,259.55
802.2,261.64
802.3,263.34
802.5,263.03
802.6,264.08
802.7,265.08
802.8,264.34
803.0,263.31
803.1,263.36
803.2,263.16
803.3,263.4
803.5,262.31
803.6,260.14
803.7,260.43
803.8,260.33
804.0,258.96
804.1,257.9
804.2,255.98
804.3,253.81
804.5,252.42
804.6,249.6
804.7,247.36
804.8,244.56
805.0,242.67
805.1,241.21
805.2,238.57
805.3,233.33
805.5,228.18
805.6,225.42
805.7,223.32
805.8,222.13
806.0,221.45
806.1,218.97
806.2,217.3
806.3,216.36
806.5,216.08
806.6,215.84
806.7,216.09
806.8,214.76
807.0,214.63
807.1,214.18
807.2,212.78
807.3,211.46
807.5,211.59
807.6,211.8
807.7,209.71
807.8,205.66
808.0,203.49
808.1,204.69
808.2,205.85
808.4,207.03
808.5,207.89
808.6,206.16
808.7,206.4
808.9,209.17
809.0,211.9
809.1,212.75
809.2,214.5
809.4,217.52
809.5,223.23
809.6,228.09
809.7,231.18
809.9,235.8
810.0,240.54
810.1,243.26
810.2,248.24
810.4,253.54
810.5,256.05
810.6,260.18
810.8,265.29
810.9,267.88
811.0,270.5
811.1,273.56
811.3,276.03
811.4,278.08
811.5,278.68
811.6,279.16
811.8,281.41
811.9,283.81
812.0,284.31
812.2,284.52
812.3,285.91
812.4,287.54
812.5,288.63
812.7,290.24
812.8,291.98
812.9,294.12
813.0,298.12
813.2,298.64
813.3,298.97
813.4,301.66
813.6,302.16
813.7,302.88
813.8,304.73
813.9,308.17
814.1,309.77
814.2,310.8
814.3,310.85
814.4,310.47
814.6,311.43
814.7,310.76
814.8,310.76
815.0,313.17
815.1,314.94
815.2,315.86
815.3,316.45
815.5,318.28
815.6,318.72
815.7,319.64
815.9,320.58
816.0,321.04
816.1,322.44
816.2,324.17
816.4,324.25
816.5,324.67
816.6,324.76
816.8,325.48
816.9,327.11
817.0,328.04
817.1,328.58
817.3,327.14
817.4,326.2
817.5,325.36
817.7,325.15
817.8,326.21
817.9,327.87
818.0,327.77
818.2,326.95
818.3,325.15
818.4,323.06
818.6,322.46
818.7,321.16
818.8,321.83
818.9,321.66
819.1,321.52
819.2,320.15
819.3,318.39
819.5,317.79
819.6,318.16
819.7,319.0
819.9,318.03
820.0,316.41
820.1,315.52
820.2,315.29
820.4,314.64
820.5,313.34
820.6,312.23
820.8,314.37
820.9,316.8
821.0,317.65
821.2,317.15
821.3,314.73
821.4,314.71
821.5,314.88
821.7,315.22
821.8,316.97
821.9,319.19
822.1,319.51
822.2,319.66
822.3,319.35
822.5,320.26
822.6,323.26
822.7,323.46
822.8,323.57
823.0,323.41
823.1,324.18
823.2,326.62
823.4,327.57
823.5,326.61
823.6,329.2
823.8,332.88
823.9,333.52
824.0,334.29
824.2,336.33
824.3,336.91
824.4,337.94
824.5,338.87
824.7,340.67
824.8,342.66
824.9,345.12
825.1,345.89
825.2,347.83
825.3,349.83
825.5,349.95
825.6,350.07
825.7,351.7
825.9,355.01
826.0,356.01
826.1,355.93
826.3,356.07
826.4,357.44
826.5,357.75
826.7,360.98
826.8,361.68
826.9,361.44
827.0,361.79
827.2,362.55
827.3,363.68
827.4,364.25
827.6,364.85
827.7,365.75
827.8,368.1
828.0,368.44
828.1,368.37
828.2,369.9
828.4,372.18
828.5,371.57
828.6,372.03
828.8,372.44
828.9,371.32
829.0,372.03
829.2,373.12
829.3,373.97
829.4,375.83
829.6,376.76
829.7,377.79
829.8,377.25
830.0,377.78
830.1,378.18
830.2,376.95
830.4,375.74
830.5,377.99
830.6,380.02
830.8,380.96
830.9,380.92
831.0,380.33
831.2,381.37
831.3,382.16
831.4,384.65
831.6,384.54
831.7,384.42
831.8,384.19
832.0,384.63
832.1,385.64
832.2,386.49
832.4,387.22
832.5,387.5
832.6,385.69
832.8,385.04
832.9,385.69
833.0,387.78
833.2,388.14
833.3,388.01
833.4,388.15
833.6,388.82
833.7,389.39
833.8,388.21
834.0,387.84
834.1,387.94
834.2,387.34
834.4,387.19
834.5,388.12
834.6,389.81
834.8,390.29
834.9,390.62
835.0,391.65
835.2,391.95
835.3,392.2
835.4,390.88
835.6,388.76
835.7,390.43
835.8,391.42
836.0,390.61
836.1,391.92
836.3,393.58
836.4,393.79
836.5,393.07
836.7,391.77
836.8,392.19
836.9,391.51
837.1,391.23
837.2,391.97
837.3,391.85
837.5,391.37
837.6,392.87
837.7,392.79
837.9,392.57
838.0,393.64
838.1,395.27
838.3,394.95
838.4,395.52
838.6,395.1
838.7,394.21
838.8,393.51
839.0,394.52
839.1,394.3
839.2,393.48
839.4,394.55
839.5,395.2
839.6,395.45
839.8,396.02
839.9,396.99
840.0,398.78
840.2,400.26
840.3,399.23
840.5,398.57
840.6,397.08
840.7,397.24
840.9,398.4
841.0,397.96
841.1,400.21
841.3,399.8
841.4,398.19
841.5,398.82
841.7,400.52
841.8,400.54
842.0,399.33
842.1,399.73
842.2,398.94
842.4,398.11
842.5,398.45
842.6,399.19
842.8,399.16
842.9,397.94
843.1,397.97
843.2,398.83
843.3,398.74
843.5,397.95
843.6,399.87
843.7,401.22
843.9,400.93
844.0,399.28
844.1,398.52
844.3,397.59
844.4,397.72
844.6,398.06
844.7,396.38
844.8,395.39
845.0,396.52
845.1,397.55
845.3,397.37
845.4,397.06
845.5,396.22
845.7,396.24
