Composition,
875.0,25.14
880.0,25.19
885.0,25.24
890.0,25.27
895.0,25.26
900.0,25.27
905.0,25.29
910.0,25.32
915.0,25.39
920.0,25.39
925.0,25.44
930.0,25.44
935.0,25.44
940.0,25.45
945.0,25.47
950.0,25.56
955.0,25.62
960.0,25.64
965.0,25.67
970.0,25.65
975.0,25.67
980.0,25.66
985.0,25.63
990.0,25.63
995.0,25.64
1000.0,25.67
1005.0,25.66
1010.0,25.65
1015.0,25.67
1020.0,25.7
1025.0,25.72
1030.0,25.77
1035.0,25.82
1040.0,25.86
1045.0,25.93
1050.0,25.96
1055.0,25.98
1060.0,26.02
1065.0,26.04
1070.0,26.1
1075.0,26.11
1080.0,26.12
1085.0,26.13
1090.0,26.15
1095.0,26.19
1100.0,26.2
1105.0,26.24
1110.0,26.25
1115.0,26.26
1120.0,26.3
1125.0,26.31
1130.0,26.35
1135.0,26.4
1140.0,26.44
1145.0,26.49
1150.0,26.53
1155.0,26.61
1160.0,26.67
1165.0,26.75
1170.0,26.81
1175.0,26.86
1180.0,26.91
1185.0,26.95
1190.0,26.99
1195.0,27.04
1200.0,27.1
1205.0,27.15
1210.0,27.18
1215.0,27.2
1220.0,27.25
1225.0,27.3
1230.0,27.35
1235.0,27.36
1240.0,27.41
1245.0,27.46
1250.0,27.51
1255.0,27.55
1260.0,27.58
1265.0,27.64
1270.0,27.69
1275.0,27.72
1280.0,27.76
1285.0,27.81
1290.0,27.86
1295.0,27.9
1300.0,27.94
1305.0,28.01
1310.0,28.05
1315.0,28.11
1320.0,28.19
1325.0,28.25
1330.0,28.34
1335.0,28.41
1340.0,28.48
1345.0,28.54
1350.0,28.61
1355.0,28.7
1360.0,28.73
1365.0,28.77
1370.0,28.8
1375.0,28.83
1380.0,28.85
1385.0,28.85
1390.0,28.9
1395.0,28.93
1400.0,29.0
1405.0,29.07
1410.0,29.1
1415.0,29.17
1420.0,29.28
1425.0,29.34
1430.0,29.41
1435.0,29.49
1440.0,29.58
1445.0,29.66
1450.0,29.71
1455.0,29.74
1460.0,29.78
1465.0,29.82
1470.0,29.88
1475.0,29.89
1480.0,29.95
1485.0,29.96
1490.0,30.01
1495.0,30.05
1500.0,30.07
1505.0,30.12
1510.0,30.15
1515.0,30.2
1520.0,30.22
1525.0,30.19
1530.0,30.25
1535.0,30.27
1540.0,30.3
1545.0,30.36
1550.0,30.39
1555.0,30.43
1560.0,30.47
1565.0,30.49
1570.0,30.51
1575.0,30.55
1580.0,30.61
1585.0,30.61
1590.0,30.68
1595.0,30.71
1600.0,30.72
1605.0,30.79
1610.0,30.82
1615.0,30.88
1620.0,30.97
1625.0,30.99
1630.0,31.04
1635.0,31.07
1640.0,31.15
1645.0,31.23
1650.0,31.29
1655.0,31.29
1660.0,31.29
1665.0,31.34
1670.0,31.37
1675.0,31.44
1680.0,31.52
1685.0,31.58
1690.0,31.68
1695.0,31.72
1700.0,31.75
1705.0,31.82
1710.0,31.9
1715.0,31.96
1720.0,32.01
1725.0,32.07
1730.0,32.08
1735.0,32.1
1740.0,32.15
1745.0,32.18
1750.0,32.25
1751.4,32.22
1752.6,32.21
1753.8,32.19
1755.0,32.1
1756.1,32.22
1757.3,32.31
1758.5,32.38
1759.7,32.3
1760.9,32.19
1762.1,32.19
1763.3,32.33
1764.5,32.41
1765.7,32.31
1766.9,32.24
1768.1,32.09
1769.3,32.0
1770.5,32.25
1771.7,32.4
1773.0,32.37
1774.2,32.26
1775.4,32.31
1776.6,32.41
1777.8,32.24
1779.0,32.23
1780.3,32.45
1781.5,32.52
1782.7,32.35
1783.9,32.38
1785.2,32.49
1786.4,32.4
1787.6,32.27
1788.9,32.07
1790.1,32.19
1791.3,32.49
1792.6,32.52
1793.8,32.45
1795.1,32.39
1796.3,32.37
1797.6,32.54
1798.8,32.67
1800.0,32.6
1801.3,32.47
1802.6,32.52
1803.8,32.59
1805.1,32.53
1806.3,32.43
1807.6,32.47
1808.8,32.69
1810.1,32.64
1811.4,32.6
1812.6,32.71
1813.9,32.77
1815.2,32.74
1816.4,32.58
1817.7,32.53
1819.0,32.61
1820.3,32.64
1821.6,32.77
1822.8,32.9
1824.1,32.9
1825.4,32.76
1826.7,32.77
1828.0,32.79
1829.3,32.81
1830.6,32.85
1831.8,33.01
1833.1,32.96
1834.4,32.83
1835.7,32.84
1837.0,32.78
1838.3,32.58
1839.7,32.61
1841.0,32.79
1842.3,32.87
1843.6,32.83
1844.9,32.77
1846.2,32.75
1847.5,32.73
1848.8,32.86
1850.2,32.92
1851.5,32.91
1852.8,32.94
1854.1,32.95
1855.5,32.85
1856.8,32.84
1858.1,33.04
1859.4,33.14
1860.8,33.07
1862.1,32.95
1863.5,32.98
1864.8,33.07
1866.1,33.05
1867.5,32.86
1868.8,32.96
1870.2,33.27
1871.5,33.21
1872.9,32.93
1874.2,32.88
1875.6,33.07
1876.9,33.11
1878.3,33.1
1879.7,33.09
1881.0,33.08
1882.4,33.11
1883.8,33.08
1885.1,33.1
1886.5,33.2
1887.9,33.2
1889.3,33.26
1890.6,33.33
1892.0,33.23
1893.4,33.16
1894.8,33.13
1896.2,33.1
1897.6,33.12
1899.0,33.15
1900.3,33.24
1901.7,33.28
1903.1,33.34
1904.5,33.43
1905.9,33.43
1907.3,33.25
1908.7,33.17
1910.1,33.2
1911.6,33.32
1913.0,33.3
1914.4,33.38
1915.8,33.44
1917.2,33.39
1918.6,33.34
1920.0,33.42
1921.5,33.46
1922.9,33.5
1924.3,33.38
1925.8,33.4
1927.2,33.54
1928.6,33.51
1930.1,33.49
1931.5,33.42
1932.9,33.41
1934.4,33.48
1935.8,33.35
1937.3,33.3
1938.7,33.44
1940.2,33.5
1941.6,33.57
1943.1,33.59
1944.5,33.53
1946.0,33.53
1947.5,33.43
1948.9,33.42
1950.4,33.49
1951.9,33.56
1953.3,33.6
1954.8,33.61
1956.3,33.58
1957.8,33.62
1959.2,33.69
1960.7,33.69
1962.2,33.81
1963.7,33.9
1965.2,33.74
1966.7,33.68
1968.2,33.72
1969.7,33.73
1971.2,33.87
1972.7,33.89
1974.2,33.91
1975.7,33.86
1977.2,33.82
1978.7,33.89
1980.2,33.99
1981.7,34.04
1983.2,34.07
1984.7,33.87
1986.3,33.85
1987.8,34.0
1989.3,34.03
1990.8,33.89
1992.4,33.89
1993.9,34.06
1995.4,34.15
1997.0,34.12
1998.5,34.1
2000.1,34.09
2001.6,34.08
2003.1,34.08
2004.7,34.14
2006.2,34.2
2007.8,34.14
2009.4,34.02
2010.9,34.09
2012.5,34.3
2014.0,34.34
2015.6,34.33
2017.2,34.25
2018.7,34.11
2020.3,34.04
2021.9,34.19
2023.5,34.29
2025.1,34.28
2026.6,34.33
2028.2,34.4
2029.8,34.34
2031.4,34.21
2033.0,34.2
2034.6,34.35
2036.2,34.47
2037.8,34.41
2039.4,34.3
2041.0,34.31
2042.6,34.41
2044.2,34.33
2045.8,34.37
2047.4,34.4
2049.1,34.42
2050.7,34.5
2052.3,34.55
2053.9,34.45
2055.6,34.49
2057.2,34.57
2058.8,34.51
2060.5,34.59
2062.1,34.75
2063.7,34.56
2065.4,34.39
2067.0,34.43
2068.7,34.59
2070.3,34.68
2072.0,34.62
2073.7,34.66
2075.3,34.71
2077.0,34.58
2078.6,34.62
2080.3,34.74
2082.0,34.8
2083.7,34.82
2085.3,34.83
2087.0,34.75
2088.7,34.7
2090.4,34.57
2092.1,34.52
2093.8,34.7
2095.4,34.83
2097.1,34.97
2098.8,34.94
2100.5,34.83
2102.2,34.86
2104.0,34.96
2105.7,35.0
2107.4,35.07
2109.1,35.15
2110.8,34.99
2112.5,34.78
2114.2,34.82
2116.0,34.91
2117.7,34.99
2119.4,35.11
2121.2,35.09
2122.9,34.97
2124.6,34.94
2126.4,35.06
2128.1,35.03
2129.9,34.85
2131.6,34.88
2133.4,34.96
2135.1,35.1
2136.9,35.24
2138.7,35.2
2140.4,35.17
2142.2,35.13
2144.0,35.02
2145.8,35.14
2147.5,35.25
2149.3,35.07
2151.1,34.98
2152.9,35.1
2154.7,35.13
2156.5,35.21
2158.3,35.31
2160.1,35.33
2161.9,35.38
2163.7,35.33
2165.5,35.37
2167.3,35.5
2169.1,35.39
2170.9,35.32
2172.7,35.28
2174.6,35.22
2176.4,35.25
2178.2,35.53
2180.0,35.58
2181.9,35.46
2183.7,35.46
2185.6,35.46
2187.4,35.46
2189.2,35.47
2191.1,35.53
2193.0,35.48
2194.8,35.44
2196.7,35.46
2198.5,35.55
2200.4,35.59
2202.3,35.44
2204.1,35.29
2206.0,35.31
2207.9,35.23
2209.8,35.27
2211.7,35.36
2213.6,35.46
2215.4,35.53
2217.3,35.48
2219.2,35.51
2221.1,35.64
2223.0,35.72
2225.0,35.7
2226.9,35.68
2228.8,35.66
2230.7,35.69
2232.6,35.7
2234.5,35.78
2236.5,35.9
2238.4,35.88
2240.3,35.86
2242.3,35.88
2244.2,35.87
2246.2,35.86
2248.1,35.88
2250.1,35.87
2252.0,35.94
2254.0,35.86
2255.9,35.83
2257.9,36.0
2259.9,36.15
2261.8,36.09
2263.8,36.13
2265.8,36.23
2267.8,36.25
2269.8,36.39
2271.8,36.3
2273.7,36.28
2275.7,36.23
2277.7,36.19
2279.7,36.49
2281.7,36.52
2283.8,36.4
2285.8,36.38
2287.8,36.3
2289.8,36.24
2291.8,36.25
2293.9,36.42
2295.9,36.41
2297.9,36.38
2300.0,36.62
2302.0,36.67
2304.1,36.68
2306.1,36.91
2308.2,36.84
2310.2,36.8
2312.3,36.84
2314.3,36.79
2316.4,36.66
2318.5,36.65
2320.6,36.61
2322.6,36.64
2324.7,36.72
2326.8,36.64
2328.9,36.69
2331.0,36.73
2333.1,36.61
2335.2,36.57
2337.3,36.6
2339.4,36.6
2341.5,36.62
2343.6,36.82
2345.8,37.02
2347.9,36.87
2350.0,36.88
2352.1,37.04
2354.3,37.04
2356.4,36.95
2358.6,36.76
2360.7,36.84
2362.9,36.96
2365.0,36.84
2367.2,36.87
2369.3,36.96
2371.5,36.86
2373.7,36.85
2375.9,36.79
2378.0,36.87
2380.2,37.01
2382.4,36.84
2384.6,36.89
2386.8,37.02
2389.0,37.1
2391.2,36.97
2393.4,36.95
2395.6,36.99
2397.8,37.07
2400.1,37.1
2402.3,37.08
2404.5,37.0
2406.7,37.05
2409.0,37.1
2411.2,37.05
2413.5,37.07
2415.7,37.28
2418.0,37.2
2420.2,37.18
2422.5,37.14
2424.8,37.04
2427.0,37.13
2429.3,37.29
2431.6,37.23
2433.9,37.13
2436.2,37.12
2438.4,37.1
2440.7,37.17
2443.0,37.35
2445.3,37.3
2447.7,37.26
2450.0,37.34
2452.3,37.46
2454.6,37.49
2456.9,37.4
2459.3,37.32
2461.6,37.39
2463.9,37.36
2466.3,37.34
2468.6,37.49
2471.0,37.5
2473.3,37.55
2475.7,37.48
2478.1,37.31
2480.4,37.34
2482.8,37.42
2485.2,37.45
2487.6,37.37
2490.0,37.32
2492.4,37.49
2494.8,37.58
2497.2,37.63
2499.6,37.7
2502.0,37.56
2504.4,37.6
2506.8,37.56
2509.3,37.47
2511.7,37.54
2514.1,37.62
2516.6,37.74
2519.0,37.71
2521.5,37.59
2523.9,37.7
2526.4,37.66
2528.8,37.58
2531.3,37.66
2533.8,37.7
2536.3,37.69
2538.8,37.68
2541.2,37.66
2543.7,37.65
2546.2,37.79
2548.7,37.79
2551.2,37.71
2553.8,37.71
2556.3,37.75
2558.8,37.8
2561.3,37.77
2563.9,37.83
2566.4,37.75
2568.9,37.73
2571.5,37.73
2574.0,37.79
2576.6,37.77
2579.2,37.87
2581.7,37.96
2584.3,37.94
2586.9,37.74
2589.5,37.63
2592.1,37.87
2594.7,38.14
2597.3,38.14
2599.9,38.04
2602.5,37.91
2605.1,37.82
2607.7,37.73
2610.3,37.92
2613.0,38.19
2615.6,38.17
2618.3,38.11
2620.9,38.15
2623.6,38.0
2626.2,37.81
2628.9,37.8
2631.5,37.98
2634.2,37.96
2636.9,38.06
2639.6,38.16
2642.3,38.08
2645.0,38.06
2647.7,38.09
2650.4,38.06
2653.1,37.96
2655.8,38.08
2658.5,38.07
2661.3,37.96
2662.6,37.93
2664.0,37.72
2665.4,37.56
2666.7,37.49
2668.1,37.61
2669.5,37.55
2670.9,37.53
2672.2,37.67
2673.6,37.79
2675.0,37.79
2676.4,37.8
2677.8,37.67
2679.1,37.52
2680.5,37.44
2681.9,37.47
2683.3,37.32
2684.7,37.32
2686.1,37.23
2687.5,36.67
2688.9,36.44
2690.3,36.53
2691.7,36.57
2693.1,36.21
2694.5,35.72
2695.9,35.49
2697.3,35.23
2698.7,34.62
2700.1,34.28
2701.5,33.98
2702.9,33.52
2704.3,33.11
2705.7,32.61
2707.1,32.17
2708.5,31.68
2710.0,31.37
2711.4,31.07
2712.8,30.64
2714.2,30.42
2715.6,30.34
2717.1,30.14
2718.5,30.09
2719.9,30.45
2721.3,30.57
2722.8,30.66
2724.2,30.53
2725.6,30.31
2727.1,30.56
2728.5,30.9
2729.9,30.76
2731.4,30.64
2732.8,30.7
2734.2,30.52
2735.7,30.39
2737.1,30.68
2738.6,30.95
2740.0,31.04
2741.5,31.36
2742.9,31.52
2744.4,31.47
2745.8,31.58
2747.3,31.7
2748.7,31.79
2750.2,31.71
2751.7,31.36
2753.1,31.27
2754.6,31.5
2756.1,31.72
2757.5,31.73
2759.0,31.58
2760.5,31.64
2761.9,31.67
2763.4,31.8
2764.9,32.07
2766.3,31.96
2767.8,31.93
2769.3,32.14
2770.8,32.3
2772.3,32.31
2773.7,32.31
2775.2,32.48
2776.7,32.44
2778.2,32.23
2779.7,32.28
2781.2,32.34
2782.7,32.45
2784.2,32.87
2785.7,32.95
2787.2,32.73
2788.7,32.84
2790.2,33.0
2791.7,33.07
2793.2,33.11
2794.7,33.15
2796.2,33.2
2797.7,33.2
2799.2,33.33
2800.7,33.4
2802.2,33.59
2803.8,33.88
2805.3,33.87
2806.8,33.71
2808.3,33.71
2809.8,33.93
2811.4,33.96
2812.9,33.85
2814.4,33.89
2815.9,34.15
2817.5,34.26
2819.0,33.98
2820.5,34.01
2822.1,34.18
2823.6,33.98
2825.1,34.06
2826.7,34.42
2828.2,34.39
2829.8,34.3
2831.3,34.31
2832.9,34.4
2834.4,34.37
2836.0,34.36
2837.5,34.45
2839.1,34.44
2840.6,34.63
2842.2,34.71
2843.7,34.71
2845.3,34.66
2846.9,34.4
2848.4,34.47
2850.0,34.64
2851.6,34.78
2853.1,34.7
2854.7,34.55
2856.3,34.65
2857.8,34.86
2859.4,35.11
2861.0,35.29
2862.6,35.18
2864.2,34.89
2865.7,34.83
2867.3,34.99
2868.9,34.95
2870.5,34.93
2872.1,34.99
2873.7,35.09
2875.3,35.22
2876.9,35.36
2878.5,35.41
2880.1,35.22
2881.7,35.1
2883.3,35.24
2884.9,35.46
2886.5,35.72
2888.1,35.63
2889.7,35.49
2891.3,35.63
2892.9,35.65
2894.5,35.58
2896.2,35.77
2897.8,35.79
2899.4,35.76
2901.0,35.69
2902.7,35.73
2904.3,35.75
2905.9,35.68
2907.5,35.63
2909.2,35.66
2910.8,35.83
2912.4,35.7
2914.1,35.53
2915.7,35.59
2917.4,35.71
2919.0,35.75
2920.6,35.78
2922.3,35.84
2923.9,35.85
2925.6,35.71
2927.2,35.72
2928.9,36.07
2930.5,36.31
2932.2,36.14
2933.9,35.94
2935.5,35.9
2937.2,35.98
2938.9,36.05
2940.5,35.86
2942.2,35.81
2943.9,35.99
2945.5,36.14
2947.2,36.09
2948.9,36.24
2950.6,36.35
2952.2,36.2
2953.9,36.23
2955.6,36.36
2957.3,36.29
2959.0,36.34
2960.7,36.46
2962.4,36.44
2964.1,36.35
2965.8,36.25
2967.4,36.25
2969.1,36.38
2970.9,36.62
2972.6,36.65
2974.3,36.4
2976.0,36.44
2977.7,36.66
2979.4,36.7
2981.1,36.68
2982.8,36.67
2984.5,36.8
2986.3,36.88
2988.0,36.83
2989.7,36.93
2991.4,37.03
2993.1,37.13
2994.9,37.14
2996.6,36.98
2998.3,37.11
3000.1,37.11
3001.8,37.06
3003.6,37.16
3005.3,37.04
3007.0,37.0
3008.8,37.05
3010.5,37.1
3012.3,37.26
3014.0,37.33
3015.8,37.32
3017.5,37.37
3019.3,37.38
3021.1,37.38
3022.8,37.27
3024.6,37.39
3026.3,37.38
3028.1,37.32
3029.9,37.47
3031.7,37.48
3033.4,37.49
3035.2,37.44
3037.0,37.66
3038.8,37.81
3040.5,37.58
3042.3,37.4
3044.1,37.29
3045.9,37.23
3047.7,37.35
3049.5,37.52
3051.3,37.67
3053.1,37.7
3054.9,37.67
3056.7,37.74
3058.5,37.79
3060.3,37.71
3062.1,37.68
3063.9,37.89
3065.7,38.04
3067.5,37.89
3069.4,37.96
3071.2,38.09
3073.0,38.07
3074.8,38.06
3076.6,37.98
3078.5,38.02
3080.3,38.09
3082.1,38.0
3084.0,38.09
3085.8,38.16
3087.6,38.19
3089.5,38.29
3091.3,38.28
3093.2,38.3
3095.0,38.26
3096.9,38.25
3098.7,38.35
3100.6,38.5
3102.4,38.54
3104.3,38.37
3106.1,38.12
3108.0,38.23
3109.9,38.54
3111.7,38.75
3113.6,38.69
3115.5,38.53
3117.3,38.63
3119.2,38.72
3121.1,38.74
3123.0,38.83
3124.9,38.86
3126.7,38.88
3128.6,38.98
3130.5,38.94
3132.4,38.82
3134.3,38.65
3136.2,38.73
3138.1,38.91
3140.0,39.0
3141.9,39.05
3143.8,38.98
3145.7,39.0
3147.6,38.98
3149.5,39.01
3151.4,39.16
3153.4,39.22
3155.3,39.31
3157.2,39.47
3159.1,39.43
3161.1,39.33
3163.0,39.49
3164.9,39.58
3166.9,39.6
3168.8,39.61
3170.7,39.53
3172.7,39.59
3174.6,39.6
3176.6,39.7
3178.5,39.88
3180.5,39.88
3182.4,39.93
3184.4,39.85
3186.3,39.84
3188.3,39.9
3190.2,39.92
3192.2,39.89
3194.2,39.81
3196.1,39.77
3198.1,39.88
3200.1,40.03
3202.1,40.11
3204.0,40.2
3206.0,40.2
3208.0,40.11
3210.0,40.06
3212.0,40.27
3214.0,40.43
3216.0,40.44
3218.0,40.4
3220.0,40.26
3222.0,40.13
3224.0,40.36
3226.0,40.54
3228.0,40.47
3230.0,40.44
3232.0,40.49
3234.0,40.56
3236.0,40.49
3238.1,40.43
3240.1,40.53
3242.1,40.69
3244.1,40.69
3246.2,40.62
3248.2,40.72
3250.2,40.71
3252.3,40.61
3254.3,40.65
3256.4,40.74
3258.4,40.85
3260.5,40.85
3262.5,40.82
3264.6,40.85
3266.6,40.86
3268.7,40.85
3270.7,40.7
3272.8,40.67
3274.9,40.91
3277.0,41.03
3279.0,41.0
3281.1,41.0
3283.2,40.99
3285.3,41.07
3287.3,41.08
3289.4,41.13
3291.5,41.15
3293.6,41.01
3295.7,40.93
3297.8,40.92
3299.9,41.06
3302.0,41.1
3304.1,41.09
3306.2,41.16
3308.3,41.19
3310.4,41.25
3312.5,41.32
3314.7,41.31
3316.8,41.4
3318.9,41.42
3321.0,41.45
3323.2,41.53
3325.3,41.56
3327.4,41.61
3329.6,41.59
3331.7,41.58
3333.8,41.56
3336.0,41.72
3338.1,41.83
3340.3,41.64
3342.4,41.67
3344.6,41.69
3346.8,41.73
3348.9,41.8
3351.1,41.83
3353.3,41.83
3355.4,41.89
3357.6,41.83
3359.8,41.73
3362.0,41.77
3364.1,41.86
3366.3,41.79
3368.5,41.6
3370.7,41.65
3372.9,41.88
3375.1,41.9
3377.3,41.94
3379.5,42.07
3381.7,42.05
3383.9,42.02
3386.1,41.96
3388.3,42.05
3390.5,42.12
3392.8,42.09
3395.0,42.16
3397.2,42.24
3399.4,42.17
3401.7,42.06
3403.9,42.11
3406.1,42.26
3408.4,42.42
3410.6,42.45
3412.9,42.42
3415.1,42.45
3417.4,42.36
3419.6,42.31
3421.9,42.39
3424.1,42.44
3426.4,42.37
3428.7,42.33
3430.9,42.4
3433.2,42.47
3435.5,42.54
3437.8,42.55
3440.0,42.63
3442.3,42.77
3444.6,42.75
3446.9,42.82
3449.2,42.85
3451.5,42.81
3453.8,42.79
3456.1,42.91
3458.4,42.99
3460.7,43.05
3463.0,42.96
3465.3,43.0
3467.6,43.06
3470.0,43.07
3472.3,43.06
3474.6,43.06
3477.0,43.14
3479.3,43.23
3481.6,43.26
3484.0,43.34
3486.3,43.35
3488.7,43.32
3491.0,43.36
3493.4,43.34
3495.7,43.36
3498.1,43.56
3500.4,43.58
3502.8,43.53
3505.2,43.61
3507.5,43.71
3509.9,43.79
3512.3,43.81
3514.7,43.85
3517.1,43.79
3519.4,43.76
3521.8,43.84
3524.2,43.94
3526.6,44.04
3529.0,44.16
3531.4,44.22
3533.8,44.22
3536.2,44.23
3538.7,44.14
3541.1,44.17
3543.5,44.29
3545.9,44.33
3548.3,44.33
3550.8,44.34
3553.2,44.43
3555.6,44.46
3558.1,44.38
3560.5,44.49
3563.0,44.57
3565.4,44.59
3567.9,44.61
3570.3,44.65
3572.8,44.72
3575.3,44.69
3577.7,44.72
3580.2,44.71
3582.7,44.7
3585.2,44.77
3587.6,44.77
3590.1,44.86
3592.6,44.9
3595.1,44.89
3597.6,44.95
3600.1,45.01
3602.6,45.05
3605.1,45.0
3607.6,44.95
3610.1,45.01
3612.6,45.01
3615.2,45.02
3617.7,45.04
3620.2,45.1
3622.7,45.19
3625.3,45.27
3627.8,45.23
3630.3,45.26
3632.9,45.26
3635.4,45.2
3638.0,45.12
3640.5,45.14
3643.1,45.19
3645.7,45.18
3648.2,45.21
3650.8,45.33
3653.4,45.38
3655.9,45.34
3658.5,45.45
3661.1,45.61
3663.7,45.59
3666.3,45.56
3668.9,45.54
3671.5,45.48
3674.1,45.52
3676.7,45.58
3679.3,45.6
3681.9,45.66
3684.5,45.59
3687.2,45.56
3689.8,45.63
3692.4,45.67
3695.0,45.63
3697.7,45.59
3700.3,45.65
3703.0,45.78
3705.6,45.88
3708.3,45.93
3710.9,45.92
3713.6,45.77
3716.2,45.76
3718.9,45.88
3721.6,45.93
3724.2,45.93
3726.9,45.99
3729.6,46.01
3732.3,46.03
3735.0,46.03
3737.7,46.04
3740.4,46.11
3743.1,46.14
3745.8,46.1
3748.5,46.11
3751.2,46.18
3753.9,46.21
3756.6,46.22
3759.3,46.28
3762.1,46.29
3764.8,46.24
3767.5,46.17
3770.3,46.17
3773.0,46.21
3775.8,46.33
3778.5,46.41
3781.3,46.33
3784.0,46.25
3786.8,46.29
3789.6,46.41
3792.3,46.59
3795.1,46.65
3797.9,46.64
3800.7,46.59
3803.5,46.57
3806.3,46.62
3809.1,46.62
3811.9,46.5
3814.7,46.4
3817.5,46.36
3820.3,46.34
3823.1,46.47
3825.9,46.57
3828.8,46.64
3831.6,46.64
3834.4,46.7
3837.3,46.7
3840.1,46.64
3842.9,46.65
3845.8,46.67
3848.7,46.7
3851.5,46.71
3854.4,46.78
3857.2,46.8
3860.1,46.81
3863.0,46.84
3865.9,46.88
3868.8,46.98
3871.6,47.03
3874.5,46.91
3877.4,46.79
3880.3,46.84
3883.2,46.91
3886.2,46.98
3889.1,47.03
3892.0,46.93
3894.9,46.9
3897.8,46.9
3900.8,46.97
3903.7,47.09
3906.7,47.04
3909.6,47.04
3912.6,47.1
3915.5,47.1
3918.5,47.02
3921.4,46.95
3924.4,46.95
3927.4,47.05
3930.4,47.16
3933.3,47.04
3936.3,46.94
3939.3,47.06
3942.3,47.14
3945.3,47.05
3948.3,47.0
3951.3,47.02
3954.3,47.04
3957.4,47.1
3960.4,47.13
3963.4,47.09
3966.4,47.1
3969.5,47.14
3972.5,47.21
3975.6,47.24
3978.6,47.22
3981.7,47.28
3984.7,47.35
3987.8,47.45
3990.9,47.6
3993.9,47.67
3997.0,47.64
4000.1,47.69
4003.2,47.75
4006.3,47.91
4009.4,48.05
4012.5,48.18
4015.6,48.27
4018.7,48.29
4021.8,48.39
4024.9,48.46
4028.1,48.53
4031.2,48.67
4034.3,48.7
4037.5,48.74
4040.6,48.78
4043.8,48.77
4046.9,48.87
4050.1,48.99
4053.3,49.04
4056.4,49.01
4059.6,49.06
4062.8,49.2
4066.0,49.2
4069.2,49.21
4072.4,49.27
4075.6,49.32
4078.8,49.29
4082.0,49.32
4085.2,49.37
4088.4,49.46
4091.7,49.53
4094.9,49.5
4098.1,49.49
4101.4,49.52
4104.6,49.6
4107.9,49.69
4111.1,49.77
4114.4,49.84
4117.7,49.77
4120.9,49.77
4124.2,49.88
4127.5,49.95
4130.8,50.01
4134.1,50.08
4137.4,50.04
4140.7,50.06
4144.0,50.08
4147.3,50.02
4150.6,50.0
4154.0,50.06
4157.3,50.1
4160.6,50.15
4164.0,50.21
4167.3,50.23
4170.7,50.3
4174.0,50.33
4177.4,50.33
4180.8,50.29
4184.1,50.38
4187.5,50.48
4190.9,50.51
4194.3,50.47
4197.7,50.37
4201.1,50.43
4204.5,50.57
4207.9,50.62
4211.3,50.6
4214.7,50.58
4218.2,50.51
4221.6,50.56
4225.0,50.62
4228.5,50.59
4231.9,50.64
4235.4,50.71
4238.9,50.67
4242.3,50.69
4245.8,50.8
4249.3,50.78
4252.8,50.79
4256.3,50.8
4259.8,50.73
4263.3,50.72
4266.8,50.86
4270.3,50.95
4273.8,50.96
4277.3,51.0
4280.9,51.1
4284.4,51.17
4288.0,51.2
4291.5,51.19
4295.1,51.18
4298.6,51.21
4302.2,51.33
4305.8,51.39
4309.3,51.43
4312.9,51.43
4316.5,51.47
4320.1,51.57
4323.7,51.55
