Composition,
1326.93,0.287504
1327.1,0.287356
1327.27,0.286997
1327.44,0.286946
1327.61,0.287157
1327.78,0.287278
1327.95,0.287293
1328.12,0.287202
1328.29,0.287336
1328.46,0.287317
1328.63,0.28705
1328.8,0.286899
1328.97,0.286977
1329.14,0.286976
1329.31,0.28702
1329.48,0.287122
1329.65,0.287141
1329.82,0.287057
1329.99,0.286907
1330.16,0.286864
1330.33,0.286985
1330.5,0.287085
1330.67,0.286995
1330.84,0.286919
1331.02,0.286985
1331.19,0.287114
1331.36,0.287171
1331.53,0.287003
1331.7,0.286747
1331.87,0.286907
1332.04,0.287212
1332.21,0.287093
1332.38,0.286884
1332.55,0.287028
1332.73,0.287212
1332.9,0.287249
1333.07,0.2871
1333.24,0.287114
1333.41,0.287241
1333.58,0.287155
1333.75,0.28705
1333.93,0.287005
1334.1,0.286929
1334.27,0.287005
1334.44,0.287268
1334.61,0.287161
1334.78,0.286835
1334.96,0.286726
1335.13,0.286843
1335.3,0.286944
1335.47,0.286962
1335.64,0.287055
1335.82,0.287073
1335.99,0.28674
1336.16,0.286523
1336.33,0.286685
1336.5,0.286855
1336.68,0.286878
1336.85,0.286868
1337.02,0.28674
1337.19,0.286697
1337.37,0.286607
1337.54,0.286638
1337.71,0.286589
1337.88,0.286644
1338.06,0.286857
1338.23,0.286981
1338.4,0.28679
1338.58,0.286714
1338.75,0.286786
1338.92,0.286675
1339.09,0.286595
1339.27,0.286593
1339.44,0.286599
1339.61,0.286583
1339.79,0.2864
1339.96,0.286582
1340.13,0.286786
1340.31,0.28672
1340.48,0.28663
1340.65,0.286626
1340.83,0.286726
1341.0,0.286763
1341.17,0.286642
1341.35,0.286525
1341.52,0.286429
1341.69,0.28648
1341.87,0.286624
1342.04,0.286593
1342.21,0.286492
1342.39,0.286365
1342.56,0.286279
1342.73,0.286375
1342.91,0.286363
1343.08,0.286371
1343.26,0.28625
1343.43,0.286186
1343.6,0.286295
1343.78,0.28642
1343.95,0.286385
1344.13,0.286318
1344.3,0.286558
1344.48,0.286504
1344.65,0.286346
1344.82,0.286451
1345.0,0.286455
1345.17,0.286357
1345.35,0.286474
1345.52,0.286562
1345.7,0.286254
1345.87,0.286172
1346.05,0.286328
1346.22,0.286361
1346.4,0.286215
1346.57,0.286158
1346.75,0.286225
1346.92,0.286254
1347.1,0.286133
1347.27,0.286166
1347.45,0.286435
1347.62,0.28666
1347.8,0.286441
1347.97,0.286084
1348.15,0.28603
1348.32,0.28608
1348.5,0.286172
1348.67,0.28631
1348.85,0.286326
1349.02,0.286429
1349.2,0.286521
1349.37,0.286429
1349.55,0.286344
1349.73,0.286184
1349.9,0.285961
1350.08,0.28609
1350.25,0.286344
1350.43,0.286217
1350.6,0.286016
1350.78,0.286096
1350.96,0.286205
1351.13,0.286307
1351.31,0.286342
1351.48,0.286453
1351.66,0.286424
1351.84,0.286404
1352.01,0.286351
1352.19,0.286228
1352.37,0.286037
1352.54,0.285994
1352.72,0.286123
1352.9,0.286404
1353.07,0.286634
1353.25,0.286552
1353.43,0.286558
1353.6,0.286439
1353.78,0.286418
1353.96,0.286459
1354.13,0.286404
1354.31,0.286334
1354.49,0.286435
1354.66,0.286519
1354.84,0.286505
1355.02,0.2864
1355.19,0.286264
1355.37,0.286217
1355.55,0.286283
1355.73,0.286258
1355.9,0.286033
1356.08,0.286219
1356.26,0.28625
1356.44,0.286205
1356.61,0.286318
1356.79,0.286396
1356.97,0.286511
1357.15,0.286527
1357.32,0.286433
1357.5,0.28631
1357.68,0.286404
1357.86,0.286539
1358.03,0.286517
1358.21,0.286605
1358.39,0.286484
1358.57,0.286277
1358.75,0.286219
1358.92,0.286236
1359.1,0.286344
1359.28,0.286361
1359.46,0.286295
1359.64,0.286279
1359.81,0.286632
1359.99,0.286718
1360.17,0.28655
1360.35,0.286453
1360.53,0.286427
1360.71,0.286418
1360.89,0.286505
1361.06,0.286527
1361.24,0.286556
1361.42,0.286656
1361.6,0.286695
1361.78,0.286706
1361.96,0.28663
1362.14,0.286461
1362.32,0.28655
1362.49,0.286884
1362.67,0.286987
1362.85,0.286775
1363.03,0.28656
1363.21,0.286582
1363.39,0.286771
1363.57,0.286669
1363.75,0.286459
1363.93,0.286605
1364.11,0.286796
1364.29,0.286745
1364.47,0.286798
1364.65,0.286697
1364.83,0.286595
1365.01,0.286646
1365.19,0.286636
1365.37,0.286745
1365.54,0.286818
1365.72,0.286722
1365.9,0.286771
1366.08,0.286913
1366.26,0.287048
1366.44,0.286818
1366.62,0.28656
1366.8,0.286638
1366.98,0.286788
1367.17,0.286843
1367.35,0.286995
1367.53,0.287116
1367.71,0.287094
1367.89,0.287013
1368.07,0.286882
1368.25,0.286808
1368.43,0.286888
1368.61,0.286784
1368.79,0.286714
1368.97,0.286872
1369.15,0.287256
1369.33,0.287243
1369.51,0.286987
1369.69,0.286829
1369.87,0.286897
1370.06,0.287055
1370.24,0.287044
1370.42,0.286903
1370.6,0.286917
1370.78,0.287005
1370.96,0.287048
1371.14,0.287013
1371.32,0.28686
1371.51,0.287143
1371.69,0.287215
1371.87,0.287028
1372.05,0.287089
1372.23,0.286983
1372.41,0.28702
1372.59,0.287159
1372.78,0.287169
1372.96,0.287085
1373.14,0.287079
1373.32,0.287134
1373.5,0.287145
1373.69,0.287147
1373.87,0.287147
1374.05,0.287155
1374.23,0.28702
1374.41,0.287038
1374.6,0.286948
1374.78,0.286798
1374.96,0.287026
1375.14,0.287198
1375.32,0.287167
1375.51,0.287266
1375.69,0.287217
1375.87,0.286974
1376.05,0.28711
1376.24,0.287315
1376.42,0.287481
1376.6,0.287389
1376.79,0.28733
1376.97,0.287241
1377.15,0.287219
1377.33,0.287254
1377.52,0.287262
1377.7,0.28743
1377.88,0.287512
1378.07,0.287291
1378.25,0.287241
1378.43,0.287399
1378.62,0.287428
1378.8,0.287237
1378.98,0.287116
1379.17,0.287149
1379.35,0.28727
1379.53,0.287432
1379.72,0.287362
1379.9,0.287221
1380.08,0.287073
1380.27,0.287036
1380.45,0.287157
1380.64,0.287327
1380.82,0.287465
1381.0,0.28757
1381.19,0.287533
1381.37,0.28759
1381.56,0.287549
1381.74,0.28749
1381.92,0.287414
1382.11,0.287494
1382.29,0.287701
1382.48,0.287654
1382.66,0.28759
1382.84,0.287719
1383.03,0.287767
1383.21,0.287596
1383.4,0.287401
1383.58,0.287344
1383.77,0.287512
1383.95,0.287553
1384.14,0.287522
1384.32,0.287656
1384.51,0.287621
1384.69,0.287551
1384.88,0.287648
1385.06,0.287629
1385.25,0.287641
1385.43,0.287682
1385.62,0.287682
1385.8,0.28773
1385.99,0.287726
1386.17,0.28768
1386.36,0.287699
1386.54,0.28768
1386.73,0.287641
1386.91,0.287765
1387.1,0.287859
1387.28,0.287762
1387.47,0.287769
1387.66,0.287851
1387.84,0.287933
1388.03,0.287937
1388.21,0.287724
1388.4,0.287693
1388.59,0.287806
1388.77,0.287756
1388.96,0.287789
1389.14,0.287982
1389.33,0.287923
1389.52,0.28783
1389.7,0.28782
1389.89,0.287812
1390.07,0.28783
1390.26,0.287904
1390.45,0.287785
1390.63,0.28784
1390.82,0.287951
1391.01,0.287828
1391.19,0.287849
1391.38,0.288029
1391.57,0.288218
1391.75,0.288304
1391.94,0.288179
1392.13,0.287968
1392.31,0.287972
1392.5,0.28823
1392.69,0.288339
1392.87,0.288163
1393.06,0.287939
1393.25,0.287966
1393.44,0.287933
1393.62,0.28805
1393.81,0.288331
1394.0,0.288323
1394.19,0.288315
1394.37,0.288376
1394.56,0.288173
1394.75,0.28812
1394.94,0.288148
1395.12,0.288001
1395.31,0.288076
1395.5,0.288193
1395.69,0.28815
1395.88,0.288265
1396.06,0.288257
1396.25,0.288173
1396.44,0.288183
1396.63,0.288236
1396.82,0.288288
1397.0,0.288241
1397.19,0.288234
1397.38,0.28831
1397.57,0.288409
1397.76,0.288464
1397.94,0.288483
1398.13,0.288458
1398.32,0.288353
1398.51,0.288433
1398.7,0.288645
1398.89,0.288823
1399.08,0.288663
1399.27,0.288452
1399.45,0.288429
1399.64,0.28853
1399.83,0.28846
1400.02,0.288587
1400.21,0.288715
1400.4,0.288735
1400.59,0.288688
1400.78,0.288633
1400.97,0.288585
1401.16,0.288534
1401.35,0.288594
1401.53,0.28868
1401.72,0.288709
1401.91,0.288674
1402.1,0.288579
1402.29,0.28853
1402.48,0.288583
1402.67,0.28868
1402.86,0.288772
1403.05,0.288715
1403.24,0.288733
1403.43,0.288655
1403.62,0.288569
1403.81,0.288559
1404.0,0.288622
1404.19,0.288592
1404.38,0.288536
1404.57,0.288516
1404.76,0.288614
1404.95,0.288602
1405.14,0.288485
1405.33,0.288551
1405.52,0.288661
1405.71,0.288575
1405.91,0.288466
1406.1,0.288641
1406.29,0.288756
1406.48,0.288573
1406.67,0.288473
1406.86,0.288639
1407.05,0.288797
1407.24,0.288706
1407.43,0.288748
1407.62,0.288754
1407.81,0.28878
1408.01,0.288932
1408.2,0.28891
1408.39,0.288797
1408.58,0.288821
1408.77,0.288799
1408.96,0.288719
1409.15,0.288754
1409.34,0.288791
1409.54,0.288643
1409.73,0.288602
1409.92,0.288657
1410.11,0.288723
1410.3,0.288739
1410.49,0.288431
1410.69,0.288395
1410.88,0.288633
1411.07,0.288672
1411.26,0.288745
1411.45,0.288731
1411.65,0.288622
1411.84,0.288559
1412.03,0.288649
1412.22,0.288571
1412.42,0.288516
1412.61,0.288524
1412.8,0.288614
1412.99,0.288786
1413.19,0.288936
1413.38,0.288852
1413.57,0.288702
1413.76,0.288784
1413.96,0.288723
1414.15,0.288565
1414.34,0.288489
1414.54,0.288472
1414.73,0.288631
1414.92,0.288641
1415.11,0.2886
1415.31,0.288676
1415.5,0.288532
1415.69,0.288444
1415.89,0.2886
1416.08,0.288655
1416.27,0.288551
1416.47,0.288516
1416.66,0.288557
1416.85,0.288663
1417.05,0.28862
1417.24,0.288604
1417.44,0.288684
1417.63,0.288723
1417.82,0.288715
1418.02,0.288577
1418.21,0.288491
1418.41,0.28852
1418.6,0.28859
1418.79,0.288559
1418.99,0.288448
1419.18,0.288462
1419.38,0.288509
1419.57,0.288429
1419.76,0.288236
1419.96,0.288245
1420.15,0.288341
1420.35,0.288407
1420.54,0.288362
1420.74,0.288421
1420.93,0.288501
1421.13,0.288251
1421.32,0.288066
1421.52,0.288078
1421.71,0.288103
1421.91,0.288138
1422.1,0.288085
1422.3,0.287982
1422.49,0.28799
1422.69,0.288157
1422.88,0.288251
1423.08,0.288099
1423.27,0.288066
1423.47,0.288062
1423.66,0.287976
1423.86,0.288017
1424.05,0.287929
1424.25,0.287933
1424.45,0.287859
1424.64,0.287769
1424.84,0.288179
1425.03,0.288273
1425.23,0.288031
1425.42,0.288064
1425.62,0.287931
1425.82,0.287715
1426.01,0.287672
1426.21,0.287769
1426.4,0.287758
1426.6,0.287604
1426.8,0.287711
1426.99,0.287693
1427.19,0.287516
1427.39,0.28759
1427.58,0.287738
1427.78,0.287697
1427.98,0.28751
1428.17,0.287547
1428.37,0.287699
1428.57,0.287711
1428.76,0.287611
1428.96,0.287537
1429.16,0.28757
1429.35,0.287438
1429.55,0.287329
1429.75,0.287276
1429.95,0.287284
1430.14,0.287401
1430.34,0.287438
1430.54,0.28735
1430.73,0.287258
1430.93,0.28711
1431.13,0.287165
1431.33,0.287212
1431.52,0.287108
1431.72,0.286882
1431.92,0.286704
1432.12,0.286806
1432.32,0.28705
1432.51,0.287118
1432.71,0.286954
1432.91,0.286767
1433.11,0.286652
1433.31,0.286652
1433.5,0.286624
1433.7,0.286648
1433.9,0.286876
1434.1,0.286825
1434.3,0.286687
1434.49,0.286607
1434.69,0.28642
1434.89,0.286453
1435.09,0.286671
1435.29,0.286683
1435.49,0.286359
1435.69,0.286324
1435.89,0.286394
1436.08,0.286353
1436.28,0.286414
1436.48,0.286441
1436.68,0.286383
1436.88,0.28623
1437.08,0.286098
1437.28,0.286024
1437.48,0.286084
1437.68,0.285981
1437.88,0.285657
1438.08,0.285573
1438.28,0.285766
1438.47,0.285862
1438.67,0.285953
1438.87,0.285948
1439.07,0.285776
1439.27,0.285682
1439.47,0.28554
1439.67,0.285351
1439.87,0.285224
1440.07,0.28532
1440.27,0.285366
1440.47,0.28537
1440.67,0.285405
1440.87,0.285362
1441.07,0.285175
1441.27,0.285072
1441.47,0.285099
1441.67,0.285089
1441.88,0.284922
1442.08,0.284762
1442.28,0.284826
1442.48,0.284707
1442.68,0.284574
1442.88,0.284569
1443.08,0.284666
1443.28,0.284619
1443.48,0.284342
1443.68,0.284221
1443.88,0.284208
1444.08,0.284204
1444.29,0.284114
1444.49,0.284007
1444.69,0.28426
1444.89,0.284253
1445.09,0.283851
1445.29,0.283777
1445.49,0.283792
1445.69,0.283708
1445.9,0.283552
1446.1,0.283394
1446.3,0.283435
1446.5,0.283396
1446.7,0.283153
1446.91,0.282958
1447.11,0.283061
1447.31,0.283137
1447.51,0.28288
1447.71,0.282718
1447.92,0.282887
1448.12,0.282917
1448.32,0.282876
1448.52,0.282862
1448.72,0.282655
1448.93,0.282406
1449.13,0.282394
1449.33,0.282439
1449.53,0.282148
1449.74,0.282
1449.94,0.282185
1450.14,0.282201
1450.35,0.28201
1450.55,0.281793
1450.75,0.281791
1450.95,0.28168
1451.16,0.281651
1451.36,0.281723
1451.56,0.281581
1451.77,0.281432
1451.97,0.281384
1452.17,0.281224
1452.38,0.281056
1452.58,0.280972
1452.78,0.281015
1452.99,0.281071
1453.19,0.280787
1453.39,0.280656
1453.6,0.280619
1453.8,0.280625
1454.01,0.280623
1454.21,0.280406
1454.41,0.280233
1454.62,0.280344
1454.82,0.280385
1455.03,0.280225
1455.23,0.279886
1455.43,0.279782
1455.64,0.279827
1455.84,0.279829
1456.05,0.27972
1456.25,0.27957
1456.46,0.279462
1456.66,0.279281
1456.87,0.27922
1457.07,0.279263
1457.28,0.27925
1457.48,0.279135
1457.68,0.278826
1457.89,0.278639
1458.09,0.278842
1458.3,0.278826
1458.51,0.278548
1458.71,0.278538
1458.92,0.278622
1459.12,0.278471
1459.33,0.278376
1459.53,0.27822
1459.74,0.278025
1459.94,0.277978
1460.15,0.277802
1460.35,0.277847
1460.56,0.278085
1460.77,0.278003
1460.97,0.27781
1461.18,0.277762
1461.38,0.277533
1461.59,0.277483
1461.79,0.277543
1462.0,0.277393
1462.21,0.27728
1462.41,0.277141
1462.62,0.277001
1462.83,0.27694
1463.03,0.276917
1463.24,0.276835
1463.44,0.276734
1463.65,0.276884
1463.86,0.27678
1464.06,0.276591
1464.27,0.276353
1464.48,0.276227
1464.69,0.276143
1464.89,0.275887
1465.1,0.275754
1465.31,0.275676
1465.51,0.275454
1465.72,0.275643
1465.93,0.275762
1466.14,0.275411
1466.34,0.275323
1466.55,0.275532
1466.76,0.275425
1466.96,0.275294
1467.17,0.275204
1467.38,0.274998
1467.59,0.274937
1467.8,0.275087
1468.0,0.275126
1468.21,0.274795
1468.42,0.274463
1468.63,0.274303
1468.83,0.274235
1469.04,0.274171
1469.25,0.274208
1469.46,0.274106
1469.67,0.273763
1469.88,0.273705
1470.08,0.273595
1470.29,0.273394
1470.5,0.273428
1470.71,0.273463
1470.92,0.273207
1471.13,0.272895
1471.34,0.272889
1471.54,0.272975
1471.75,0.27288
1471.96,0.272575
1472.17,0.272363
1472.38,0.27214
1472.59,0.272027
1472.8,0.271947
1473.01,0.271846
1473.22,0.271623
1473.43,0.271686
1473.64,0.271711
1473.84,0.271547
1474.05,0.271462
1474.26,0.271196
1474.47,0.270837
1474.68,0.270794
1474.89,0.270808
1475.1,0.270623
1475.31,0.270387
1475.52,0.270096
1475.73,0.269934
1475.94,0.269886
1476.15,0.269737
1476.36,0.269675
1476.57,0.269603
1476.78,0.26941
1476.99,0.26938
1477.2,0.269371
1477.41,0.269271
1477.63,0.269205
1477.84,0.268838
1478.05,0.268483
1478.26,0.268493
1478.47,0.268421
1478.68,0.268191
1478.89,0.2679
1479.1,0.267834
1479.31,0.267721
1479.52,0.26776
1479.73,0.267793
1479.95,0.267469
1480.16,0.267171
1480.37,0.266952
1480.58,0.26672
1480.79,0.266659
1481.0,0.266695
1481.21,0.266533
1481.43,0.266244
1481.64,0.265963
1481.85,0.265708
1482.06,0.265454
1482.27,0.265411
1482.48,0.265345
1482.7,0.265144
1482.91,0.265029
1483.12,0.264885
1483.33,0.264838
1483.54,0.264584
1483.76,0.264372
1483.97,0.264093
1484.18,0.263911
1484.39,0.263968
1484.61,0.263937
1484.82,0.263658
1485.03,0.263402
1485.24,0.263246
1485.46,0.263045
1485.67,0.262961
1485.88,0.262872
1486.1,0.262482
1486.31,0.262173
1486.52,0.262238
1486.74,0.262107
1486.95,0.261842
1487.16,0.261653
1487.37,0.261489
1487.59,0.261278
1487.8,0.261095
1488.02,0.260995
1488.23,0.260972
1488.44,0.260781
1488.66,0.26056
1488.87,0.260473
1489.08,0.260434
1489.3,0.260164
1489.51,0.259936
1489.73,0.259651
1489.94,0.259345
1490.15,0.259213
1490.37,0.259004
1490.58,0.258791
1490.8,0.258592
1491.01,0.258364
1491.22,0.258208
1491.44,0.258196
1491.65,0.258142
1491.87,0.258044
1492.08,0.25774
1492.3,0.257506
1492.51,0.257303
1492.73,0.256933
1492.94,0.256751
1493.16,0.256741
1493.37,0.256617
1493.59,0.256439
1493.8,0.256392
1494.02,0.256225
1494.23,0.255875
1494.45,0.255516
1494.66,0.255489
1494.88,0.255438
1495.1,0.255234
1495.31,0.255087
1495.53,0.25499
1495.74,0.254629
1495.96,0.254403
1496.17,0.254301
1496.39,0.253976
1496.61,0.25372
1496.82,0.253609
1497.04,0.253595
1497.25,0.253523
1497.47,0.253272
1497.69,0.253176
1497.9,0.252995
1498.12,0.25287
1498.34,0.25271
1498.55,0.252216
1498.77,0.251887
1498.99,0.251894
1499.2,0.251779
1499.42,0.251524
1499.64,0.251399
1499.85,0.251206
1500.07,0.250902
1500.29,0.250802
1500.5,0.250863
1500.72,0.250642
1500.94,0.250358
1501.16,0.250088
1501.37,0.249825
1501.59,0.249745
1501.81,0.249776
1502.02,0.24964
1502.24,0.249517
1502.46,0.24939
1502.68,0.24917
1502.9,0.248914
1503.11,0.248546
1503.33,0.248378
1503.55,0.248253
1503.77,0.248105
1503.99,0.247861
1504.2,0.247705
1504.42,0.247531
1504.64,0.24735
1504.86,0.247198
1505.08,0.247034
1505.3,0.246897
1505.51,0.246753
1505.73,0.24648
1505.95,0.246326
1506.17,0.246287
1506.39,0.245953
1506.61,0.245577
1506.83,0.245382
1507.05,0.245331
1507.26,0.245335
1507.48,0.245255
1507.7,0.245019
1507.92,0.244762
1508.14,0.24452
1508.36,0.244348
1508.58,0.244075
1508.8,0.243929
1509.02,0.243794
1509.24,0.243619
1509.46,0.243359
1509.68,0.243213
1509.9,0.242973
1510.12,0.242772
1510.34,0.242562
1510.56,0.24238
1510.78,0.242255
1511.0,0.242148
1511.22,0.242113
1511.44,0.241974
1511.66,0.241762
1511.88,0.241452
1512.1,0.241161
1512.32,0.240917
1512.54,0.240841
1512.76,0.240718
1512.98,0.240434
1513.2,0.240262
1513.42,0.240176
1513.65,0.240055
1513.87,0.239854
1514.09,0.239515
1514.31,0.239166
1514.53,0.23898
1514.75,0.238902
1514.97,0.238754
1515.19,0.238627
1515.42,0.238507
1515.64,0.23822
1515.86,0.237953
1516.08,0.237939
1516.3,0.237797
1516.52,0.237393
1516.74,0.237143
1516.97,0.236973
1517.19,0.236687
1517.41,0.236591
1517.63,0.236659
1517.85,0.236659
1518.08,0.23642
1518.3,0.236102
1518.52,0.23585
1518.74,0.235635
1518.97,0.235429
1519.19,0.235193
1519.41,0.234978
1519.63,0.234884
1519.86,0.234615
1520.08,0.234366
1520.3,0.234268
1520.53,0.233968
1520.75,0.233773
1520.97,0.233646
1521.19,0.233507
1521.42,0.233346
1521.64,0.233037
1521.86,0.23276
1522.09,0.232651
1522.31,0.23261
1522.53,0.232534
1522.76,0.2323
1522.98,0.23215
1523.21,0.231931
1523.43,0.231729
1523.65,0.231477
1523.88,0.231153
1524.1,0.230902
1524.33,0.230861
1524.55,0.230779
1524.77,0.230531
1525.0,0.230279
1525.22,0.230047
1525.45,0.229954
1525.67,0.229887
1525.9,0.229688
1526.12,0.22933
1526.34,0.229053
1526.57,0.228836
1526.79,0.2287
1527.02,0.22853
1527.24,0.228518
1527.47,0.228384
1527.69,0.227999
1527.92,0.227902
1528.14,0.227865
1528.37,0.227658
1528.59,0.227362
1528.82,0.227102
1529.05,0.226712
1529.27,0.226591
1529.5,0.226468
1529.72,0.226131
1529.95,0.225975
1530.17,0.22586
1530.4,0.225682
1530.63,0.225423
1530.85,0.22523
1531.08,0.225251
1531.3,0.225144
1531.53,0.224857
1531.76,0.224613
1531.98,0.224504
1532.21,0.224395
1532.43,0.224219
1532.66,0.223843
1532.89,0.223525
1533.11,0.223285
1533.34,0.223141
1533.57,0.222833
1533.79,0.222616
1534.02,0.222544
1534.25,0.222345
1534.48,0.222158
1534.7,0.222074
1534.93,0.221961
1535.16,0.221803
1535.38,0.22169
1535.61,0.221497
1535.84,0.221229
1536.07,0.221081
1536.29,0.220954
1536.52,0.220888
1536.75,0.220765
1536.98,0.220599
1537.21,0.220432
1537.43,0.220172
1537.66,0.219897
1537.89,0.219716
1538.12,0.21964
1538.35,0.219552
1538.57,0.219394
1538.8,0.21939
1539.03,0.219456
1539.26,0.219238
1539.49,0.218846
1539.72,0.218826
1539.95,0.218883
1540.17,0.218725
1540.4,0.218645
1540.63,0.218557
1540.86,0.218374
1541.09,0.218327
1541.32,0.21829
1541.55,0.218208
1541.78,0.218187
1542.01,0.218177
1542.24,0.218216
1542.46,0.218325
1542.69,0.218224
1542.92,0.218116
1543.15,0.218025
1543.38,0.217943
1543.61,0.218085
1543.84,0.21805
1544.07,0.218001
1544.3,0.218003
1544.53,0.217892
1544.76,0.217943
1544.99,0.218042
1545.22,0.217982
1545.45,0.218146
1545.68,0.218257
1545.91,0.218282
1546.14,0.218292
1546.38,0.21835
1546.61,0.21845
1546.84,0.218436
1547.07,0.218428
1547.3,0.218516
1547.53,0.218571
1547.76,0.218565
1547.99,0.218602
1548.22,0.218709
1548.45,0.218778
1548.68,0.218975
1548.92,0.219228
1549.15,0.219232
1549.38,0.219152
1549.61,0.2193
1549.84,0.219408
1550.07,0.219314
1550.31,0.219552
1550.54,0.219778
1550.77,0.219749
1551.0,0.219907
1551.23,0.219981
1551.47,0.220071
1551.7,0.220153
1551.93,0.220289
1552.16,0.220391
1552.39,0.220428
1552.63,0.220549
1552.86,0.220709
1553.09,0.220835
1553.32,0.220785
1553.56,0.220822
1553.79,0.221036
1554.02,0.221202
