Composition,
1295.0,160.48
1300.0,163.31
1305.0,165.5
1310.0,168.68
1315.0,171.66
1320.0,175.14
1325.0,178.54
1330.0,182.19
1335.0,185.96
1340.0,189.45
1345.0,193.38
1350.0,196.21
1355.0,199.0
1360.0,202.94
1365.0,208.58
1370.0,212.18
1375.0,213.96
1380.0,202.2
1385.0,209.13
1390.0,207.51
1395.0,218.64
1400.0,232.35
1405.0,241.71
1410.0,250.12
1415.0,256.18
1420.0,262.49
1425.0,269.33
1430.0,275.74
1435.0,283.08
1440.0,290.42
1445.0,296.68
1450.0,304.66
1455.0,312.02
1460.0,319.44
1465.0,326.41
1470.0,333.82
1475.0,341.97
1480.0,350.32
1485.0,358.07
1490.0,366.69
1495.0,373.99
1500.0,381.69
1505.0,389.19
1510.0,398.04
1515.0,404.91
1520.0,413.02
1525.0,421.16
1530.0,428.94
1535.0,436.71
1540.0,444.68
1545.0,452.38
1550.0,459.41
1555.0,465.62
1560.0,473.88
1565.0,480.04
1570.0,487.31
1575.0,493.74
1580.0,501.61
1585.0,507.35
1590.0,513.38
1595.0,519.55
1600.0,525.99
1605.0,530.55
1610.0,535.48
1615.0,541.6
1620.0,546.57
1625.0,551.3
1630.0,555.56
1635.0,559.12
1640.0,564.21
1645.0,567.45
1650.0,570.96
1655.0,574.2
1660.0,579.01
1665.0,582.13
1670.0,585.18
1675.0,587.62
1680.0,590.19
1685.0,592.24
1690.0,594.68
1695.0,596.48
1700.0,599.04
1705.0,602.54
1710.0,601.65
1715.0,602.79
1720.0,603.59
1725.0,604.35
1730.0,605.19
1735.0,605.33
1740.0,606.51
1745.0,606.78
1750.0,607.51
1755.0,606.31
1760.0,607.12
1765.0,606.72
1770.0,607.04
1775.0,606.89
1780.0,606.45
1785.0,607.38
1790.0,607.15
1795.0,607.61
1800.0,607.07
1805.0,606.26
1810.0,604.66
1815.0,603.89
1820.0,604.15
1825.0,603.96
1830.0,605.12
1835.0,603.72
1840.0,602.1
1845.0,601.44
1850.0,600.18
1855.0,599.09
1860.0,597.26
1865.0,596.74
1870.0,590.43
1875.0,588.56
1880.0,586.06
1885.0,581.97
1890.0,574.14
1895.0,562.53
1900.0,551.24
1905.0,535.82
1910.0,525.1
1915.0,516.33
1920.0,510.79
1925.0,507.06
1930.0,505.82
1935.0,504.33
1940.0,503.94
1945.0,504.34
1950.0,504.06
1955.0,503.16
1960.0,503.32
1965.0,502.63
1970.0,502.38
1975.0,503.26
1980.0,503.35
1985.0,504.63
1990.0,507.18
1995.0,508.67
2000.0,510.89
2005.0,514.38
2010.0,516.74
2015.0,519.72
2020.0,521.6
2025.0,523.28
2030.0,525.6
2035.0,527.83
2040.0,530.09
2045.0,533.66
2050.0,536.94
2055.0,541.84
2060.0,545.44
2065.0,549.04
2070.0,550.4
2075.0,549.4
2080.0,547.23
2085.0,545.87
2090.0,543.51
2095.0,542.02
2100.0,542.24
2105.0,540.82
2110.0,537.75
2115.0,537.92
2120.0,540.73
2125.0,541.31
2130.0,537.15
2135.0,536.5
2140.0,540.56
2145.0,545.41
2150.0,549.27
2155.0,553.77
2160.0,555.56
2165.0,557.26
2170.0,557.83
2175.0,557.78
2180.0,557.64
2185.0,557.71
2190.0,557.25
2195.0,556.35
2200.0,552.98
2205.0,552.22
2210.0,549.3
2215.0,547.21
2220.0,541.09
2225.0,534.61
2230.0,526.14
2235.0,512.35
2240.0,498.44
2245.0,490.07
2250.0,484.79
2255.0,481.19
2260.0,476.62
2265.0,459.13
2270.0,441.6
2275.0,436.9
2280.0,438.5
2285.0,435.5
2290.0,429.73
2295.0,424.65
2300.0,417.81
2305.0,407.46
2310.0,396.11
2315.0,384.01
2320.0,371.37
2325.0,364.14
2330.0,364.99
2335.0,365.32
2340.0,373.18
2345.0,394.36
2350.0,415.21
2355.0,428.27
2360.0,432.59
2365.0,427.67
2370.0,419.6
2375.0,415.92
2380.0,414.37
2385.0,412.35
2390.0,409.48
2395.0,407.3
2400.0,406.69
2405.0,407.51
2410.0,406.07
2415.0,404.35
2420.0,403.15
2425.0,402.92
2430.0,395.09
2435.0,389.79
2440.0,391.11
2445.0,395.55
2450.0,400.83
2455.0,403.45
2460.0,401.72
2465.0,397.45
2470.0,391.8
2475.0,383.42
2480.0,377.17
2485.0,375.86
2490.0,374.57
2495.0,368.08
2500.0,359.94
2505.0,352.92
2510.0,352.05
2515.0,356.83
2520.0,363.09
2525.0,368.82
2530.0,371.08
2535.0,370.98
2540.0,369.62
2545.0,371.96
2550.0,371.32
2555.0,366.73
2560.0,365.36
2565.0,376.13
2570.0,379.65
2575.0,382.55
2580.0,383.96
2585.0,386.86
2590.0,390.41
2595.0,392.65
2600.0,391.64
2605.0,391.24
