Composition,
2160.0,0.34242
2165.0,0.343
2170.0,0.34449
2175.0,0.34565
2180.0,0.34599
2185.0,0.34694
2190.0,0.34881
2195.0,0.34985
2200.0,0.3511
2205.0,0.35275
2210.0,0.35453
2215.0,0.35581
2220.0,0.35664
2225.0,0.35817
2230.0,0.35907
2235.0,0.36002
2240.0,0.36208
2245.0,0.36346
2250.0,0.36406
2255.0,0.36526
2260.0,0.36685
2265.0,0.36833
2270.0,0.36878
2275.0,0.37035
2280.0,0.37099
2285.0,0.37212
2290.0,0.37298
2295.0,0.37388
2300.0,0.37533
2305.0,0.3761
2310.0,0.37635
2315.0,0.37749
2320.0,0.37818
2325.0,0.3788
2330.0,0.37989
2335.0,0.38002
2340.0,0.38103
2345.0,0.38073
2350.0,0.38121
2355.0,0.3818
2360.0,0.38152
2365.0,0.38133
2370.0,0.38216
2375.0,0.38245
2380.0,0.38266
2385.0,0.38365
2390.0,0.3831
2395.0,0.38387
2400.0,0.3841
2405.0,0.38364
2410.0,0.38389
2415.0,0.38365
2420.0,0.38449
2425.0,0.38454
2430.0,0.38283
2435.0,0.38344
2440.0,0.38346
2445.0,0.38326
2450.0,0.38213
2455.0,0.38262
2460.0,0.38105
2465.0,0.38136
2470.0,0.38107
2475.0,0.38138
2480.0,0.3825
2485.0,0.38073
2490.0,0.38006
2495.0,0.3807
2500.0,0.37883
2505.0,0.37893
2510.0,0.37896
2515.0,0.37863
2520.0,0.37814
2525.0,0.37853
2530.0,0.37826
2535.0,0.37845
2540.0,0.37911
2545.0,0.37878
2550.0,0.37839
2555.0,0.37926
2560.0,0.37934
2565.0,0.37965
2570.0,0.37964
2575.0,0.38041
2580.0,0.38065
2585.0,0.38057
2590.0,0.38072
2595.0,0.38054
2600.0,0.38155
