Composition,
933.1,68.33
933.4,67.97
933.7,68.07
934.1,68.7
934.4,68.5
934.8,67.87
935.1,67.57
935.4,68.38
935.8,68.7
936.1,68.46
936.4,68.69
936.8,68.73
937.1,68.76
937.5,69.07
937.8,69.02
938.1,68.9
938.5,68.75
938.8,68.85
939.2,69.22
939.5,69.13
939.8,69.1
940.2,69.15
940.5,69.27
940.9,68.83
941.2,68.81
941.5,69.13
941.9,69.74
942.2,70.05
942.6,69.55
942.9,69.25
943.3,68.9
943.6,69.03
943.9,69.26
944.3,69.28
944.6,69.26
945.0,69.28
945.3,69.24
945.7,69.27
946.0,69.86
946.4,70.17
946.7,70.12
947.0,70.21
947.4,70.06
947.7,69.26
948.1,69.26
948.4,69.97
948.8,70.04
949.1,69.73
949.5,69.68
949.8,69.73
950.2,69.63
950.5,69.72
950.9,69.84
951.2,69.67
951.6,69.36
951.9,69.3
952.3,69.3
952.6,69.45
953.0,70.16
953.3,69.88
953.7,69.4
954.0,69.9
954.4,70.39
954.7,70.27
955.1,69.95
955.4,70.44
955.8,70.39
956.1,69.76
956.5,69.77
956.8,70.53
957.2,70.84
957.5,70.77
957.9,70.1
958.3,69.49
958.6,70.28
959.0,70.44
959.3,70.12
959.7,69.84
960.0,69.69
960.4,69.73
960.7,69.79
961.1,70.11
961.4,70.59
961.8,70.12
962.2,70.23
962.5,70.55
962.9,70.62
963.2,71.12
963.6,71.19
964.0,71.09
964.3,70.99
964.7,70.74
965.0,70.05
965.4,70.03
965.7,70.78
966.1,71.16
966.5,71.0
966.8,70.38
967.2,70.13
967.6,70.69
967.9,70.75
968.3,70.28
968.6,70.58
969.0,71.25
969.4,71.21
969.7,70.64
970.1,70.62
970.4,70.85
970.8,71.14
971.2,71.41
971.5,71.04
971.9,70.58
972.3,70.69
972.6,71.06
973.0,71.15
973.4,70.83
973.7,70.47
974.1,70.56
974.5,70.72
974.8,71.08
975.2,71.35
975.6,71.34
975.9,70.84
976.3,70.68
976.7,70.67
977.0,70.69
977.4,71.07
977.8,71.5
978.1,71.64
978.5,71.33
978.9,71.11
979.2,71.25
979.6,71.34
980.0,71.46
980.4,71.3
980.7,71.06
981.1,70.98
981.5,71.12
981.8,71.24
982.2,71.25
982.6,71.2
983.0,71.14
983.3,71.69
983.7,72.12
984.1,72.11
984.5,72.04
984.8,72.09
985.2,72.21
985.6,72.31
986.0,71.92
986.3,71.59
986.7,71.33
987.1,71.21
987.5,71.88
987.8,72.0
988.2,71.56
988.6,72.27
989.0,72.51
989.3,71.85
989.7,71.4
990.1,71.74
990.5,71.6
990.9,71.35
991.2,71.99
991.6,72.3
992.0,71.98
992.4,71.86
992.7,71.7
993.1,71.84
993.5,71.8
993.9,71.62
994.3,71.89
994.7,71.94
995.0,71.96
995.4,72.07
995.8,72.3
996.2,72.29
996.6,71.95
996.9,71.9
997.3,72.44
997.7,72.62
998.1,72.51
998.5,72.25
998.9,72.13
999.3,71.95
999.6,71.98
1000.0,72.24
1000.4,71.99
1000.8,72.02
1001.2,72.23
1001.6,72.47
1002.0,72.79
1002.3,72.79
1002.7,72.82
1003.1,72.73
1003.5,72.18
1003.9,72.09
1004.3,72.59
1004.7,72.88
1005.1,72.67
1005.5,72.43
1005.8,72.61
1006.2,72.95
1006.6,72.74
1007.0,72.52
1007.4,72.84
1007.8,72.73
1008.2,72.41
1008.6,72.61
1009.0,72.87
1009.4,72.39
1009.8,72.18
1010.2,72.39
1010.6,72.45
1010.9,72.27
1011.3,72.16
1011.7,72.45
1012.1,72.69
1012.5,72.83
1012.9,72.73
1013.3,72.37
1013.7,72.23
1014.1,72.26
1014.5,72.51
1014.9,72.6
1015.3,72.82
1015.7,72.89
1016.1,72.88
1016.5,72.86
1016.9,73.01
1017.3,72.8
1017.7,72.75
1018.1,72.94
1018.5,73.01
1018.9,73.0
1019.3,72.94
1019.7,72.94
1020.1,72.85
1020.5,72.69
1020.9,72.62
1021.3,72.48
1021.7,72.66
1022.1,72.99
1022.5,73.06
1022.9,73.1
1023.3,73.12
1023.7,73.0
1024.1,72.9
1024.5,72.64
1024.9,72.55
1025.3,72.83
1025.7,73.12
1026.2,73.08
1026.6,72.83
1027.0,72.91
1027.4,72.93
1027.8,73.16
1028.2,73.46
1028.6,73.39
1029.0,73.08
1029.4,72.68
1029.8,73.12
1030.2,73.72
1030.6,73.57
1031.1,73.48
1031.5,73.46
1031.9,73.19
1032.3,72.95
1032.7,73.22
1033.1,73.05
1033.5,72.86
1033.9,73.12
1034.3,73.61
1034.8,73.52
1035.2,73.43
1035.6,73.46
1036.0,73.25
1036.4,72.99
1036.8,73.2
1037.2,73.59
1037.7,73.63
1038.1,73.51
1038.5,73.46
1038.9,73.27
1039.3,73.17
1039.7,73.34
1040.2,73.5
1040.6,73.29
1041.0,73.21
1041.4,73.42
1041.8,73.6
1042.2,73.67
1042.7,73.8
1043.1,73.88
1043.5,73.45
1043.9,73.22
1044.3,73.47
1044.8,73.6
1045.2,73.65
1045.6,73.44
1046.0,73.12
1046.5,73.26
1046.9,73.49
1047.3,73.63
1047.7,73.68
1048.1,73.91
1048.6,73.59
1049.0,73.29
1049.4,73.62
1049.8,73.83
1050.3,73.49
1050.7,73.35
1051.1,73.5
1051.5,73.45
1052.0,73.27
1052.4,73.47
1052.8,73.52
1053.3,73.42
1053.7,73.48
1054.1,73.55
1054.5,73.53
1055.0,73.59
1055.4,73.67
1055.8,73.68
1056.3,73.82
1056.7,73.89
1057.1,73.96
1057.6,73.99
1058.0,73.7
1058.4,73.27
1058.9,73.23
1059.3,73.52
1059.7,73.77
1060.2,73.73
1060.6,73.64
1061.0,73.78
1061.5,73.68
1061.9,73.7
1062.3,73.83
1062.8,73.63
1063.2,73.33
1063.6,73.45
1064.1,73.66
1064.5,73.69
1064.9,73.74
1065.4,73.69
1065.8,73.6
1066.3,73.5
1066.7,73.62
1067.1,73.72
1067.6,73.75
1068.0,73.71
1068.5,73.87
1068.9,73.94
1069.3,73.77
1069.8,73.52
1070.2,73.74
1070.7,73.85
1071.1,73.95
1071.5,74.23
1072.0,74.12
1072.4,73.91
1072.9,73.79
1073.3,73.71
1073.8,73.8
1074.2,73.95
1074.7,73.6
1075.1,73.44
1075.5,73.69
1076.0,73.8
1076.4,73.44
1076.9,73.4
1077.3,73.79
1077.8,73.93
1078.2,73.57
1078.7,73.41
1079.1,73.74
1079.6,73.68
1080.0,73.64
1080.5,73.83
1080.9,74.0
1081.4,73.74
1081.8,73.61
1082.3,73.73
1082.7,74.02
1083.2,73.94
1083.6,73.76
1084.1,73.81
1084.5,73.77
1085.0,73.93
1085.5,74.1
1085.9,74.17
1086.4,74.04
1086.8,73.98
1087.3,74.03
1087.7,73.73
1088.2,73.6
1088.6,73.68
1089.1,73.73
1089.6,73.86
1090.0,74.01
1090.5,74.19
1090.9,74.13
1091.4,73.92
1091.9,73.81
1092.3,73.88
1092.8,73.69
1093.2,73.81
1093.7,73.93
1094.2,73.96
1094.6,73.9
1095.1,74.09
1095.5,74.25
1096.0,74.02
1096.5,73.97
1096.9,74.17
1097.4,74.01
1097.9,73.68
1098.3,73.56
1098.8,73.47
1099.3,73.41
1099.7,73.39
1100.2,73.66
1100.7,73.88
1101.1,73.89
1101.6,73.8
1102.1,73.73
1102.5,73.81
1103.0,73.81
1103.5,73.57
1103.9,73.58
1104.4,73.7
1104.9,73.8
1105.4,73.82
1105.8,73.83
1106.3,73.87
1106.8,73.82
1107.2,73.76
1107.7,73.76
1108.2,73.7
1108.7,73.81
1109.1,73.78
1109.6,73.77
1110.1,73.93
1110.6,73.9
1111.0,73.84
1111.5,73.95
1112.0,74.07
1112.5,73.98
1113.0,73.57
1113.4,73.64
1113.9,74.06
1114.4,73.84
1114.9,73.63
1115.3,73.48
1115.8,73.59
1116.3,73.92
1116.8,73.93
1117.3,73.76
1117.8,73.51
1118.2,73.72
1118.7,73.64
1119.2,73.49
1119.7,73.73
1120.2,73.95
1120.7,74.02
1121.1,73.89
1121.6,73.76
1122.1,73.6
1122.6,73.6
1123.1,73.8
1123.6,73.85
1124.1,73.77
1124.5,73.91
1125.0,73.94
1125.5,73.73
1126.0,73.8
1126.5,73.76
1127.0,73.53
1127.5,73.57
1128.0,73.87
1128.5,74.14
1128.9,74.13
1129.4,73.94
1129.9,73.9
1130.4,73.93
1130.9,73.81
1131.4,73.66
1131.9,73.52
1132.4,73.63
1132.9,73.8
1133.4,73.71
1133.9,73.6
1134.4,73.74
1134.9,73.85
1135.4,73.92
1135.9,73.78
1136.4,73.7
1136.9,73.78
1137.4,73.73
1137.9,73.64
1138.4,73.71
1138.9,73.89
1139.4,73.73
1139.9,73.55
1140.4,73.7
1140.9,73.91
1141.4,73.81
1141.9,73.68
1142.4,73.43
1142.9,73.5
1143.4,73.81
1143.9,73.84
1144.4,73.69
1144.9,73.66
1145.4,73.7
1145.9,73.66
1146.4,73.83
1146.9,73.79
1147.4,73.48
1147.9,73.61
1148.5,73.99
1149.0,73.98
1149.5,73.93
1150.0,73.84
1150.5,73.49
1151.0,73.49
1151.5,73.53
1152.0,73.75
1152.5,73.93
1153.1,73.77
1153.6,73.59
1154.1,73.53
1154.6,73.53
1155.1,73.58
1155.6,73.73
1156.1,73.98
1156.7,73.93
1157.2,73.66
1157.7,73.61
1158.2,73.9
1158.7,73.77
1159.2,73.49
1159.8,73.64
1160.3,73.9
1160.8,73.82
1161.3,73.81
1161.8,73.82
1162.4,73.66
1162.9,73.54
1163.4,73.68
1163.9,73.88
1164.5,73.55
1165.0,73.25
1165.5,73.4
1166.0,73.58
1166.5,73.58
1167.1,73.49
1167.6,73.46
1168.1,73.31
1168.7,73.37
1169.2,73.46
1169.7,73.46
1170.2,73.56
1170.8,73.71
1171.3,73.72
1171.8,73.74
1172.4,73.6
1172.9,73.43
1173.4,73.5
1173.9,73.59
1174.5,73.54
1175.0,73.61
1175.5,73.71
1176.1,73.72
1176.6,73.42
1177.1,73.33
1177.7,73.6
1178.2,73.58
1178.7,73.37
1179.3,73.39
1179.8,73.48
1180.4,73.48
1180.9,73.47
1181.4,73.3
1182.0,73.27
1182.5,73.52
1183.1,73.57
1183.6,73.41
1184.1,73.35
1184.7,73.52
1185.2,73.68
1185.8,73.51
1186.3,73.35
1186.8,73.45
1187.4,73.54
1187.9,73.47
1188.5,73.41
1189.0,73.34
1189.6,73.49
1190.1,73.5
1190.7,73.46
1191.2,73.47
1191.8,73.46
1192.3,73.5
1192.9,73.43
1193.4,73.27
1194.0,73.14
1194.5,73.24
1195.1,73.29
1195.6,73.21
1196.2,73.23
1196.7,73.38
1197.3,73.34
1197.8,73.26
1198.4,73.17
1198.9,73.29
1199.5,73.51
1200.0,73.47
1200.6,73.32
1201.1,73.21
1201.7,73.08
1202.3,73.19
1202.8,73.28
1203.4,73.27
1203.9,73.28
1204.5,73.24
1205.1,73.05
1205.6,73.12
1206.2,73.29
1206.7,73.25
1207.3,73.1
1207.9,73.11
1208.4,73.13
1209.0,73.25
1209.6,73.25
1210.1,73.08
1210.7,72.91
1211.2,72.97
1211.8,73.22
1212.4,73.48
1212.9,73.44
1213.5,73.25
1214.1,73.2
1214.7,73.07
1215.2,73.05
1215.8,73.28
1216.4,73.43
1216.9,73.36
1217.5,73.19
1218.1,73.05
1218.6,73.07
1219.2,73.23
1219.8,73.3
1220.4,73.13
1220.9,73.17
1221.5,73.08
1222.1,72.98
1222.7,73.03
1223.3,73.19
1223.8,73.3
1224.4,73.24
1225.0,73.1
1225.6,73.13
1226.1,73.3
1226.7,73.29
1227.3,73.17
1227.9,73.1
1228.5,73.04
1229.1,73.1
1229.6,73.14
1230.2,73.14
1230.8,73.2
1231.4,73.17
1232.0,73.19
1232.6,73.26
1233.1,73.23
1233.7,73.27
1234.3,73.31
1234.9,73.26
1235.5,72.99
1236.1,72.93
1236.7,72.99
1237.3,73.11
1237.9,73.26
1238.4,73.42
1239.0,73.33
1239.6,73.15
1240.2,72.97
1240.8,72.83
1241.4,73.01
1242.0,73.27
1242.6,73.35
1243.2,73.17
1243.8,73.0
1244.4,73.07
1245.0,73.09
1245.6,73.05
1246.2,73.13
1246.8,73.23
1247.4,73.09
1248.0,72.97
1248.6,72.99
1249.2,73.11
1249.8,73.17
1250.4,73.33
1251.0,73.4
1251.6,73.23
1252.2,73.18
1252.8,73.26
1253.4,73.3
1254.0,73.27
1254.6,73.21
1255.2,73.28
1255.8,73.42
1256.5,73.4
1257.1,73.24
1257.7,73.21
1258.3,73.17
1258.9,73.06
1259.5,73.01
1260.1,73.2
1260.7,73.27
1261.3,73.14
1262.0,73.11
1262.6,73.21
1263.2,73.18
1263.8,73.03
1264.4,73.02
1265.0,73.14
1265.7,73.2
1266.3,73.28
1266.9,73.32
1267.5,73.25
1268.1,73.11
1268.8,73.03
1269.4,73.21
1270.0,73.34
1270.6,73.06
1271.2,73.02
1271.9,73.17
1272.5,73.14
1273.1,73.13
1273.7,73.19
1274.4,73.36
1275.0,73.59
1275.6,73.41
1276.3,73.06
1276.9,73.12
1277.5,73.46
1278.1,73.52
1278.8,73.42
1279.4,73.47
1280.0,73.47
1280.7,73.45
1281.3,73.49
1281.9,73.28
1282.6,73.23
1283.2,73.38
1283.8,73.39
1284.5,73.41
1285.1,73.45
1285.7,73.43
1286.4,73.4
1287.0,73.27
1287.7,73.18
1288.3,73.26
1288.9,73.58
1289.6,73.65
1290.2,73.44
1290.9,73.37
1291.5,73.53
1292.2,73.52
1292.8,73.33
1293.4,73.41
1294.1,73.54
1294.7,73.44
1295.4,73.4
1296.0,73.47
1296.7,73.5
1297.3,73.42
1298.0,73.4
1298.6,73.44
1299.3,73.4
1299.9,73.43
1300.6,73.42
1301.2,73.35
1301.9,73.28
1302.5,73.28
1303.2,73.35
1303.9,73.36
1304.5,73.36
1305.2,73.52
1305.8,73.63
1306.5,73.43
1307.1,73.21
1307.8,73.17
1308.5,73.26
1309.1,73.44
1309.8,73.62
1310.4,73.57
1311.1,73.52
1311.8,73.6
1312.4,73.59
1313.1,73.52
1313.8,73.41
1314.4,73.44
1315.1,73.62
1315.8,73.75
1316.4,73.64
1317.1,73.5
1317.8,73.51
1318.4,73.51
1319.1,73.53
1319.8,73.66
1320.5,73.6
1321.1,73.41
1321.8,73.36
1322.5,73.43
1323.2,73.56
1323.8,73.75
1324.5,73.92
1325.2,73.86
1325.9,73.79
1326.5,73.75
1327.2,73.68
1327.9,73.65
1328.6,73.82
1329.3,73.89
1329.9,73.92
1330.6,73.85
1331.3,73.68
1332.0,73.71
1332.7,73.89
1333.4,73.77
1334.1,73.63
1334.7,73.66
1335.4,73.86
1336.1,73.86
1336.8,73.79
1337.5,73.84
1338.2,73.83
1338.9,73.78
1339.6,73.86
1340.3,74.1
1341.0,74.04
1341.6,73.86
1342.3,73.84
1343.0,73.87
1343.7,73.76
1344.4,73.83
1345.1,73.94
1345.8,74.06
1346.5,73.96
1347.2,73.87
1347.9,73.97
1348.6,74.04
1349.3,74.08
1350.0,74.15
1350.7,74.09
1351.4,73.98
1352.1,74.0
1352.9,74.08
1353.6,74.12
1354.3,74.13
1355.0,74.19
1355.7,74.25
1356.4,74.3
1357.1,74.39
1357.8,74.17
1358.5,74.06
1359.2,74.08
1360.0,74.25
1360.7,74.44
1361.4,74.4
1362.1,74.45
1362.8,74.54
1363.5,74.26
1364.2,74.31
1365.0,74.58
1365.7,74.49
1366.4,74.26
1367.1,74.08
1367.8,74.19
1368.6,74.37
1369.3,74.45
1370.0,74.34
1370.7,74.19
1371.5,74.29
1372.2,74.42
1372.9,74.4
1373.6,74.41
1374.4,74.36
1375.1,74.37
1375.8,74.25
1376.6,74.3
1377.3,74.52
1378.0,74.55
1378.8,74.49
1379.5,74.58
1380.2,74.57
1381.0,74.61
1381.7,74.49
1382.4,74.51
1383.2,74.58
1383.9,74.41
1384.7,74.41
1385.4,74.53
1386.1,74.47
1386.9,74.42
1387.6,74.44
1388.4,74.57
1389.1,74.48
1389.8,74.32
1390.6,74.31
1391.3,74.41
1392.1,74.53
1392.8,74.54
1393.6,74.37
1394.3,74.39
1395.1,74.56
1395.8,74.67
1396.6,74.68
1397.3,74.64
1398.1,74.58
1398.8,74.48
1399.6,74.53
1400.4,74.64
1401.1,74.74
1401.9,74.69
1402.6,74.52
1403.4,74.55
1404.2,74.66
1404.9,74.85
1405.7,74.78
1406.4,74.41
1407.2,74.49
1408.0,74.55
1408.7,74.57
1409.5,74.7
1410.3,74.66
1411.0,74.51
1411.8,74.47
1412.6,74.57
1413.3,74.7
1414.1,74.82
1414.9,74.79
1415.7,74.62
1416.4,74.5
1417.2,74.56
1418.0,74.58
1418.8,74.65
1419.5,74.66
1420.3,74.57
1421.1,74.5
1421.9,74.56
1422.6,74.65
1423.4,74.5
1424.2,74.36
1425.0,74.42
1425.8,74.48
1426.6,74.46
1427.3,74.54
1428.1,74.6
1428.9,74.58
1429.7,74.62
1430.5,74.6
1431.3,74.49
1432.1,74.5
1432.9,74.55
1433.7,74.56
1434.5,74.61
1435.3,74.59
1436.0,74.57
1436.8,74.48
1437.6,74.49
1438.4,74.65
1439.2,74.67
1440.0,74.56
1440.8,74.51
1441.6,74.54
1442.4,74.54
1443.2,74.37
1444.0,74.35
1444.9,74.48
1445.7,74.45
1446.5,74.36
1447.3,74.33
1448.1,74.44
1448.9,74.49
1449.7,74.49
1450.5,74.52
1451.3,74.6
1452.1,74.61
1453.0,74.49
1453.8,74.28
1454.6,74.34
1455.4,74.52
1456.2,74.31
1457.0,74.23
1457.9,74.39
1458.7,74.46
1459.5,74.46
1460.3,74.38
1461.1,74.34
1462.0,74.27
1462.8,74.28
1463.6,74.44
1464.4,74.47
1465.3,74.35
1466.1,74.35
1466.9,74.33
1467.8,74.25
1468.6,74.29
1469.4,74.35
1470.3,74.42
1471.1,74.42
1471.9,74.38
1472.8,74.35
1473.6,74.28
1474.4,74.34
1475.3,74.29
1476.1,74.29
1477.0,74.4
1477.8,74.41
1478.6,74.3
1479.5,74.26
1480.3,74.24
1481.2,74.13
1482.0,74.0
1482.9,74.06
1483.7,74.27
1484.6,74.32
1485.4,74.25
1486.3,74.13
1487.1,74.09
1488.0,74.08
1488.8,74.07
1489.7,74.15
1490.6,74.2
1491.4,74.13
1492.3,74.01
1493.1,73.92
1494.0,73.8
1494.8,73.85
1495.7,74.01
1496.6,74.1
1497.4,73.91
1498.3,73.78
1499.2,73.94
1500.0,73.96
1500.9,74.11
1501.8,74.09
1502.6,73.8
1503.5,73.83
1504.4,73.96
1505.3,73.92
1506.1,73.89
1507.0,73.8
1507.9,73.67
1508.8,73.71
1509.6,73.87
1510.5,73.87
1511.4,73.78
1512.3,73.67
1513.2,73.62
1514.1,73.73
1514.9,73.79
1515.8,73.8
1516.7,73.71
1517.6,73.65
1518.5,73.67
1519.4,73.63
1520.3,73.55
1521.2,73.54
1522.1,73.51
1523.0,73.42
1523.8,73.53
1524.7,73.66
1525.6,73.63
1526.5,73.55
1527.4,73.55
1528.3,73.47
1529.2,73.29
1530.1,73.26
1531.0,73.33
1532.0,73.33
1532.9,73.38
1533.8,73.36
1534.7,73.31
1535.6,73.31
1536.5,73.27
1537.4,73.23
1538.3,73.14
1539.2,73.01
1540.1,73.15
1541.1,73.13
1542.0,73.13
1542.9,73.2
1543.8,73.14
1544.7,73.0
1545.7,72.95
1546.6,72.99
1547.5,73.01
1548.4,73.05
1549.4,73.08
1550.3,73.08
1551.2,72.96
1552.1,72.9
1553.1,72.99
1554.0,72.92
1554.9,72.98
1555.9,73.13
1556.8,73.07
1557.7,72.87
1558.7,72.85
1559.6,72.93
1560.5,72.85
1561.5,72.82
1562.4,72.93
1563.4,72.9
1564.3,72.88
1565.3,72.85
1566.2,72.73
1567.2,72.72
1568.1,72.73
1569.0,72.73
1570.0,72.76
1571.0,72.77
1571.9,72.79
1572.9,72.63
1573.8,72.47
1574.8,72.44
1575.7,72.54
1576.7,72.62
1577.6,72.53
1578.6,72.45
1579.6,72.49
1580.5,72.51
1581.5,72.54
1582.5,72.45
1583.4,72.42
1584.4,72.45
1585.4,72.52
1586.3,72.44
1587.3,72.41
1588.3,72.39
1589.3,72.32
1590.2,72.28
1591.2,72.21
1592.2,72.23
1593.2,72.38
1594.1,72.38
1595.1,72.3
1596.1,72.35
1597.1,72.39
1598.1,72.3
1599.1,72.1
1600.0,72.08
1601.0,72.14
1602.0,72.16
1603.0,72.19
1604.0,72.09
1605.0,72.09
1606.0,72.1
1607.0,72.13
1608.0,72.09
1609.0,72.09
1610.0,72.1
1611.0,71.93
1612.0,71.87
1613.0,71.93
1614.0,72.05
1615.0,72.01
1616.0,72.01
1617.0,71.99
1618.0,71.92
1619.0,71.89
1620.0,71.83
1621.1,71.84
1622.1,71.81
1623.1,71.83
1624.1,71.82
1625.1,71.81
1626.1,71.86
1627.2,71.91
1628.2,71.86
1629.2,71.7
1630.2,71.66
1631.3,71.73
1632.3,71.62
1633.3,71.64
1634.3,71.72
1635.4,71.68
1636.4,71.64
1637.4,71.68
1638.5,71.67
1639.5,71.68
1640.5,71.66
1641.6,71.64
1642.6,71.55
1643.7,71.54
1644.7,71.63
1645.8,71.6
1646.8,71.53
1647.8,71.54
1648.9,71.56
1649.9,71.59
1651.0,71.56
1652.1,71.45
1653.1,71.45
1654.2,71.37
1655.2,71.41
1656.3,71.44
1657.3,71.52
1658.4,71.6
1659.5,71.55
1660.5,71.5
1661.6,71.47
1662.6,71.39
1663.7,71.48
1664.8,71.39
1665.9,71.2
1666.9,71.17
1668.0,71.26
1669.1,71.27
1670.1,71.2
1671.2,71.3
1672.3,71.25
1673.4,71.15
1674.5,71.18
1675.5,71.09
1676.6,71.15
1677.7,71.26
1678.8,71.3
1679.9,71.19
1681.0,71.12
1682.1,71.15
1683.2,71.22
1684.3,71.2
1685.3,71.16
1686.4,71.21
1687.5,71.21
1688.6,71.13
1689.7,71.09
1690.8,71.06
1692.0,70.99
1693.1,71.03
1694.2,71.03
1695.3,70.98
1696.4,70.99
1697.5,71.03
1698.6,71.07
1699.7,71.0
1700.8,70.93
1701.9,70.88
1703.1,70.95
1704.2,71.04
1705.3,70.94
1706.4,70.98
1707.6,71.08
1708.7,70.96
1709.8,70.9
1710.9,71.1
1712.1,71.12
1713.2,71.02
1714.3,70.96
1715.5,70.86
1716.6,70.86
1717.7,70.88
1718.9,70.88
1720.0,71.03
1721.2,71.1
1722.3,71.03
1723.4,70.82
1724.6,70.73
1725.7,70.87
1726.9,70.93
1728.0,70.84
1729.2,70.74
1730.4,70.68
1731.5,70.85
1732.7,70.96
1733.8,70.86
1735.0,70.79
1736.1,70.74
1737.3,70.65
1738.5,70.72
1739.6,70.73
1740.8,70.76
1742.0,70.8
1743.2,70.8
1744.3,70.63
1745.5,70.53
1746.7,70.66
1747.9,70.73
1749.0,70.73
1750.2,70.76
1751.4,70.82
1752.6,70.69
1753.8,70.65
1755.0,70.67
1756.1,70.75
1757.3,70.72
1758.5,70.66
1759.7,70.64
1760.9,70.55
1762.1,70.59
1763.3,70.79
1764.5,70.82
1765.7,70.7
1766.9,70.57
1768.1,70.7
1769.3,70.83
1770.5,70.73
1771.7,70.72
1773.0,70.75
1774.2,70.81
1775.4,70.7
1776.6,70.65
1777.8,70.61
1779.0,70.61
1780.3,70.68
1781.5,70.72
1782.7,70.7
1783.9,70.76
1785.2,70.66
1786.4,70.57
1787.6,70.55
1788.9,70.49
1790.1,70.53
1791.3,70.64
1792.6,70.64
1793.8,70.63
1795.1,70.72
1796.3,70.64
1797.6,70.62
1798.8,70.65
1800.0,70.67
1801.3,70.76
1802.6,70.8
1803.8,70.73
1805.1,70.78
1806.3,70.77
1807.6,70.75
1808.8,70.69
1810.1,70.66
1811.4,70.8
1812.6,70.77
1813.9,70.57
1815.2,70.51
1816.4,70.68
1817.7,70.75
1819.0,70.53
1820.3,70.58
1821.6,70.71
1822.8,70.75
1824.1,70.75
1825.4,70.71
1826.7,70.87
1828.0,70.9
1829.3,70.81
1830.6,70.83
1831.8,70.88
1833.1,70.88
1834.4,70.85
1835.7,70.86
1837.0,70.78
1838.3,70.83
1839.7,70.84
1841.0,70.84
1842.3,70.94
1843.6,70.88
1844.9,70.68
1846.2,70.65
1847.5,70.79
1848.8,70.89
1850.2,70.67
1851.5,70.53
1852.8,70.59
1854.1,70.71
1855.5,70.71
1856.8,70.73
1858.1,70.68
1859.4,70.59
1860.8,70.8
1862.1,70.71
1863.5,70.61
1864.8,70.65
1866.1,70.63
1867.5,70.73
1868.8,70.83
1870.2,70.75
1871.5,70.99
1872.9,71.08
1874.2,70.99
1875.6,70.76
1876.9,70.62
1878.3,70.63
1879.7,70.63
1881.0,70.68
1882.4,70.7
1883.8,70.71
1885.1,70.73
1886.5,70.52
1887.9,70.46
1889.3,70.52
1890.6,70.62
1892.0,70.7
1893.4,70.62
1894.8,70.49
1896.2,70.38
1897.6,70.38
1899.0,70.5
1900.3,70.73
1901.7,70.73
1903.1,70.62
1904.5,70.57
1905.9,70.7
1907.3,70.71
1908.7,70.6
1910.1,70.6
1911.6,70.54
1913.0,70.49
1914.4,70.61
1915.8,70.63
1917.2,70.57
1918.6,70.54
1920.0,70.7
1921.5,70.87
1922.9,70.72
1924.3,70.55
1925.8,70.51
1927.2,70.47
1928.6,70.56
1930.1,70.62
1931.5,70.64
1932.9,70.6
1934.4,70.51
1935.8,70.49
1937.3,70.48
1938.7,70.51
1940.2,70.58
1941.6,70.5
1943.1,70.37
1944.5,70.46
1946.0,70.49
1947.5,70.39
1948.9,70.37
1950.4,70.41
1951.9,70.39
1953.3,70.41
1954.8,70.45
1956.3,70.47
1957.8,70.46
1959.2,70.45
1960.7,70.47
1962.2,70.51
