Composition,
1045.0,748.33
1050.0,750.12
1055.0,749.32
1060.0,749.8
1065.0,749.36
1070.0,749.21
1075.0,749.27
1080.0,749.07
1085.0,749.8
1090.0,749.7
1095.0,749.13
1100.0,749.38
1105.0,749.64
1110.0,749.51
1115.0,748.82
1120.0,748.37
1125.0,748.29
1130.0,749.44
1135.0,749.62
1140.0,748.92
1145.0,749.34
1150.0,748.99
1155.0,748.86
1160.0,748.47
1165.0,748.74
1170.0,747.15
1175.0,750.55
1180.0,748.24
1185.0,750.68
1190.0,749.53
1195.0,749.02
1200.0,749.46
1205.0,747.49
1210.0,748.64
1215.0,749.8
1220.0,749.5
1225.0,748.77
1230.0,749.45
1235.0,748.45
1240.0,750.35
1245.0,748.66
1250.0,749.59
1255.0,748.88
1260.0,749.62
1265.0,748.07
1270.0,750.55
1275.0,749.71
1280.0,749.02
1285.0,749.55
1290.0,750.17
1295.0,749.46
1300.0,749.98
1305.0,750.16
1310.0,749.09
1315.0,750.81
1320.0,749.49
1325.0,749.68
1330.0,750.48
1335.0,750.56
1340.0,750.96
1345.0,750.52
1350.0,750.79
1355.0,748.94
1360.0,749.75
1365.0,749.82
1370.0,750.18
1375.0,749.86
1380.0,750.73
1385.0,749.8
1390.0,751.5
1395.0,751.68
1400.0,751.21
1405.0,752.57
1410.0,753.11
1415.0,752.56
1420.0,752.93
1425.0,751.89
1430.0,750.29
1435.0,752.89
1440.0,752.98
1445.0,751.98
1450.0,753.31
1455.0,753.52
1460.0,753.6
1465.0,752.79
1470.0,752.47
1475.0,752.87
1480.0,754.03
1485.0,754.07
1490.0,753.8
1495.0,753.91
1500.0,754.62
1505.0,753.0
1510.0,754.32
1515.0,755.67
1520.0,754.63
1525.0,756.27
1530.0,755.24
1535.0,755.87
1540.0,755.78
1545.0,755.74
1550.0,754.94
1555.0,756.75
1560.0,755.87
1565.0,757.45
1570.0,757.9
1575.0,755.49
1580.0,756.08
1585.0,758.17
1590.0,756.12
1595.0,756.05
1600.0,757.82
1605.0,756.14
1610.0,758.7
1615.0,758.61
1620.0,758.88
1625.0,757.75
1630.0,757.61
1635.0,757.75
1640.0,756.88
1645.0,757.75
1650.0,757.75
1655.0,758.29
1660.0,758.14
1665.0,757.99
1670.0,758.11
1675.0,759.08
1680.0,758.67
1685.0,758.8
1690.0,759.76
1695.0,760.8
1700.0,759.4
1705.0,760.06
1710.0,760.87
1715.0,760.55
1720.0,760.79
1725.0,761.02
1730.0,761.47
1735.0,761.46
1740.0,761.04
1745.0,759.95
1750.0,760.76
1755.0,761.36
1760.0,760.85
1765.0,760.7
1770.0,761.77
1775.0,761.21
1780.0,761.66
1785.0,761.3
1790.0,762.38
1795.0,761.9
1800.0,761.72
1805.0,762.24
1810.0,761.89
1815.0,760.83
1820.0,762.19
1825.0,762.19
1830.0,762.1
1835.0,762.43
1840.0,761.71
1845.0,763.14
1850.0,761.85
1855.0,762.85
1860.0,761.37
1865.0,764.09
1870.0,761.88
1875.0,762.27
1880.0,763.31
1885.0,762.08
1890.0,762.59
1895.0,761.35
1900.0,761.53
1905.0,762.24
1910.0,762.47
1915.0,761.45
1920.0,762.74
1925.0,762.58
1930.0,761.9
1935.0,762.73
1940.0,761.6
1945.0,762.5
1950.0,762.88
1955.0,763.38
1960.0,763.16
1965.0,763.0
1970.0,763.01
1975.0,763.74
1980.0,762.73
1985.0,762.89
1990.0,763.21
1995.0,762.61
2000.0,762.89
2005.0,763.97
2010.0,764.21
2015.0,763.72
2020.0,764.02
2025.0,764.49
2030.0,763.24
2035.0,764.53
2040.0,764.51
2045.0,764.07
2050.0,763.69
2055.0,763.31
2060.0,762.58
2065.0,764.42
2070.0,762.73
2075.0,762.93
2080.0,763.12
2085.0,763.03
2090.0,762.68
2095.0,763.39
2100.0,762.92
2105.0,762.91
2110.0,763.66
2115.0,763.24
2120.0,763.46
2125.0,763.44
2130.0,763.55
2135.0,764.22
2140.0,763.57
2145.0,762.78
2150.0,763.21
2155.0,763.97
2160.0,762.94
2165.0,763.17
2170.0,763.16
2175.0,762.92
2180.0,763.13
2185.0,763.81
2190.0,764.1
2195.0,764.44
2200.0,764.79
2205.0,764.49
2210.0,764.96
2215.0,765.57
2220.0,765.62
2225.0,765.75
2230.0,766.66
2235.0,765.14
2240.0,764.46
2245.0,765.42
2250.0,765.08
2255.0,766.99
2260.0,765.06
2265.0,767.22
2270.0,766.67
2275.0,768.57
2280.0,767.26
2285.0,767.37
2290.0,767.25
2295.0,768.4
2300.0,769.65
2305.0,769.54
2310.0,769.18
2315.0,768.71
2320.0,768.66
2325.0,767.91
2330.0,767.35
2335.0,767.23
2340.0,768.02
2345.0,767.5
2350.0,767.26
2355.0,766.81
2360.0,766.14
2365.0,765.76
2370.0,766.03
2375.0,764.79
2380.0,766.46
2385.0,767.65
2390.0,766.39
2395.0,766.98
2400.0,767.4
2405.0,767.33
2410.0,766.18
2415.0,767.76
2420.0,767.02
2425.0,767.96
2430.0,766.03
2435.0,766.89
2440.0,766.64
2445.0,767.49
2450.0,767.61
2455.0,767.17
2460.0,766.73
2465.0,766.45
2470.0,766.18
2475.0,766.63
2480.0,766.47
2485.0,767.03
2490.0,766.6
2495.0,765.71
2500.0,766.15
2505.0,767.31
2510.0,765.42
2515.0,766.39
2520.0,765.02
2525.0,766.79
2530.0,766.25
2535.0,766.73
2540.0,767.88
2545.0,768.62
2550.0,768.0
2555.0,768.78
2560.0,770.96
2565.0,766.66
2570.0,769.43
2575.0,768.9
2580.0,770.03
2585.0,768.02
2590.0,769.87
2595.0,767.15
2600.0,773.17
