Composition,
1865.0,0.25203
1870.0,0.25019
1875.0,0.24747
1880.0,0.24519
1885.0,0.2409
1890.0,0.23256
1895.0,0.22073
1900.0,0.20201
1905.0,0.18626
1910.0,0.18254
1915.0,0.18414
1920.0,0.18147
1925.0,0.17695
1930.0,0.17148
1935.0,0.16771
1940.0,0.16318
1945.0,0.15876
1950.0,0.15351
1955.0,0.14731
1960.0,0.14249
1965.0,0.13734
1970.0,0.13367
1975.0,0.13216
1980.0,0.13088
1985.0,0.13089
1990.0,0.13158
1995.0,0.13125
2000.0,0.13211
2005.0,0.13279
2010.0,0.13336
2015.0,0.13457
2020.0,0.13591
2025.0,0.13799
2030.0,0.13957
2035.0,0.14088
2040.0,0.14297
2045.0,0.1439
2050.0,0.14565
2055.0,0.14762
2060.0,0.14876
2065.0,0.15033
2070.0,0.15114
2075.0,0.15288
2080.0,0.15423
2085.0,0.15564
2090.0,0.15693
2095.0,0.15883
2100.0,0.16083
2105.0,0.16234
2110.0,0.16537
2115.0,0.16725
2120.0,0.16971
2125.0,0.17251
2130.0,0.17528
2135.0,0.17766
2140.0,0.18068
2145.0,0.18312
2150.0,0.18629
2155.0,0.18883
2160.0,0.19147
2165.0,0.19403
2170.0,0.19568
2175.0,0.1982
2180.0,0.19971
2185.0,0.20213
2190.0,0.20518
2195.0,0.20645
2200.0,0.2089
2205.0,0.2114
2210.0,0.21298
2215.0,0.21577
2220.0,0.2177
2225.0,0.21965
2230.0,0.22139
2235.0,0.22291
2240.0,0.22495
2245.0,0.2268
2250.0,0.22786
2255.0,0.22878
2260.0,0.22967
2265.0,0.22957
2270.0,0.23019
2275.0,0.22981
2280.0,0.22899
2285.0,0.22844
2290.0,0.22646
2295.0,0.22516
2300.0,0.22368
2305.0,0.21974
2310.0,0.21754
2315.0,0.21431
2320.0,0.20977
2325.0,0.2078
2330.0,0.204
2335.0,0.20023
2340.0,0.1966
2345.0,0.19221
2350.0,0.18712
2355.0,0.18263
2360.0,0.17725
2365.0,0.17223
2370.0,0.16686
2375.0,0.16115
2380.0,0.15633
2385.0,0.15143
2390.0,0.1456
2395.0,0.14186
2400.0,0.13734
2405.0,0.13319
2410.0,0.12913
2415.0,0.12522
2420.0,0.12207
2425.0,0.11877
2430.0,0.116
2435.0,0.11263
2440.0,0.11077
2445.0,0.10738
2450.0,0.10543
2455.0,0.10341
2460.0,0.10087
2465.0,0.09926
2470.0,0.09692
2475.0,0.0957
2480.0,0.09373
2485.0,0.09212
2490.0,0.09064
2495.0,0.08936
2500.0,0.08792
2505.0,0.08724
2510.0,0.08601
2515.0,0.08514
2520.0,0.0844
2525.0,0.0831
2530.0,0.08245
2535.0,0.0822
2540.0,0.08048
2545.0,0.08034
2550.0,0.07925
