Composition,
824.3,0.07208
824.5,0.07095
824.6,0.07014
824.7,0.07046
824.8,0.07127
825.0,0.0715
825.1,0.07104
825.2,0.07114
825.4,0.07112
825.5,0.07131
825.6,0.07074
825.8,0.07001
825.9,0.07077
826.0,0.07153
826.2,0.07172
826.3,0.0714
826.4,0.07108
826.6,0.07106
826.7,0.07169
826.8,0.07219
827.0,0.07189
827.1,0.07154
827.2,0.0717
827.3,0.07152
827.5,0.07153
827.6,0.07159
827.8,0.07148
827.9,0.07132
828.0,0.07136
828.1,0.07145
828.3,0.07146
828.4,0.07249
828.5,0.07233
828.7,0.07161
828.8,0.07199
828.9,0.07182
829.1,0.07184
829.2,0.07194
829.3,0.0716
829.5,0.07051
829.6,0.07055
829.7,0.07026
829.9,0.06932
830.0,0.07032
830.1,0.07093
830.3,0.07117
830.4,0.07125
830.5,0.07161
830.7,0.07194
830.8,0.07192
830.9,0.07203
831.1,0.07149
831.2,0.07117
831.3,0.0711
831.5,0.07094
831.6,0.07063
831.7,0.0702
831.9,0.07011
832.0,0.07097
832.1,0.07192
832.3,0.07199
832.4,0.07116
832.5,0.07048
832.7,0.07106
832.8,0.07077
832.9,0.07066
833.1,0.0714
833.2,0.07149
833.3,0.07026
833.5,0.06981
833.6,0.07132
833.7,0.07175
833.9,0.07144
834.0,0.07243
834.1,0.07198
834.3,0.07123
834.4,0.07038
834.5,0.07055
834.7,0.07134
834.8,0.07056
835.0,0.06977
835.1,0.06965
835.2,0.07011
835.3,0.07031
835.5,0.07004
835.6,0.07036
835.8,0.07062
835.9,0.07063
836.0,0.07086
836.2,0.07082
836.3,0.07067
836.4,0.07037
836.6,0.07057
836.7,0.07159
836.8,0.07177
837.0,0.07042
837.1,0.06931
837.2,0.06907
837.4,0.06958
837.5,0.06983
837.6,0.07018
837.8,0.07034
837.9,0.07008
838.0,0.07003
838.2,0.07018
838.3,0.07062
838.5,0.07078
838.6,0.071
838.7,0.07028
838.9,0.06954
839.0,0.06956
839.1,0.06989
839.3,0.06967
839.4,0.0692
839.5,0.06954
839.7,0.07003
839.8,0.06967
840.0,0.06976
840.1,0.0699
840.2,0.06941
840.4,0.06979
840.5,0.06997
840.6,0.06966
840.8,0.06981
840.9,0.07026
841.0,0.07012
841.2,0.07006
841.3,0.0701
841.5,0.06934
841.6,0.06955
841.7,0.07038
841.9,0.07013
842.0,0.07057
842.1,0.07042
842.3,0.06986
842.4,0.06934
842.5,0.06922
842.7,0.06995
842.8,0.07041
843.0,0.06984
843.1,0.06976
843.2,0.06953
843.4,0.06915
843.5,0.06921
843.6,0.0694
843.8,0.06984
843.9,0.07004
844.0,0.06969
844.2,0.06969
844.3,0.06942
844.5,0.06909
844.6,0.06873
844.7,0.06896
844.9,0.06937
845.0,0.06893
845.2,0.0701
845.3,0.07107
845.4,0.06994
845.6,0.06973
845.7,0.07009
845.8,0.06995
846.0,0.07026
846.1,0.07016
846.3,0.06914
846.4,0.06918
846.5,0.06983
846.7,0.07051
846.8,0.07059
847.0,0.06981
847.1,0.06904
847.2,0.06901
847.4,0.06943
847.5,0.0693
847.6,0.06906
847.8,0.06946
847.9,0.06925
848.1,0.06915
848.2,0.06919
848.3,0.06971
848.5,0.06987
848.6,0.0696
848.8,0.06926
848.9,0.06859
849.0,0.06856
849.2,0.06903
849.3,0.06926
849.5,0.06902
849.6,0.06887
849.7,0.06845
849.9,0.06828
850.0,0.06907
850.1,0.0699
850.3,0.06967
850.4,0.06862
850.6,0.06844
850.7,0.06858
850.8,0.068
851.0,0.06735
851.1,0.06771
851.3,0.06875
851.4,0.06875
851.5,0.0685
851.7,0.06826
851.8,0.06868
852.0,0.06907
852.1,0.06899
852.2,0.0693
852.4,0.06892
852.5,0.06822
852.7,0.06791
852.8,0.0681
852.9,0.06924
853.1,0.06934
853.2,0.06819
853.4,0.06758
853.5,0.06778
853.6,0.06797
853.8,0.06742
853.9,0.06764
854.1,0.06838
854.2,0.06845
854.3,0.06854
854.5,0.06836
854.6,0.0683
854.8,0.06829
854.9,0.06837
855.0,0.06814
855.2,0.06791
855.3,0.06809
855.5,0.06788
855.6,0.06757
855.8,0.0683
855.9,0.06863
856.0,0.068
856.2,0.06809
856.3,0.06849
856.5,0.06828
856.6,0.06788
856.8,0.06795
856.9,0.06775
857.0,0.06786
857.2,0.06801
857.3,0.06784
857.5,0.06781
857.6,0.06821
857.7,0.06796
857.9,0.06756
858.0,0.06767
858.2,0.06778
858.3,0.06794
858.5,0.06791
858.6,0.06779
858.7,0.06813
858.9,0.06848
859.0,0.06799
859.2,0.06808
859.3,0.06817
859.4,0.06772
859.6,0.06741
859.7,0.06754
859.9,0.06786
860.0,0.06771
860.2,0.06794
860.3,0.0683
860.4,0.06822
860.6,0.06823
860.7,0.06772
860.9,0.06718
861.0,0.06681
861.2,0.0671
861.3,0.06734
861.4,0.06687
861.6,0.06723
861.7,0.06749
861.9,0.06746
862.0,0.06787
862.2,0.06793
862.3,0.06775
862.5,0.06747
862.6,0.06732
862.7,0.06712
862.9,0.06679
863.0,0.06702
863.2,0.06744
863.3,0.0676
863.5,0.06711
863.6,0.06674
863.7,0.0669
863.9,0.06725
864.0,0.06796
864.2,0.06787
864.3,0.06763
864.5,0.06748
864.6,0.06699
864.8,0.06711
864.9,0.06751
865.0,0.06732
865.2,0.06754
865.3,0.06791
865.5,0.0672
865.6,0.06685
865.8,0.06695
865.9,0.06714
866.0,0.06718
866.2,0.06696
866.3,0.06667
866.5,0.06677
866.6,0.06692
866.8,0.06692
866.9,0.06644
867.1,0.06625
867.2,0.06647
867.3,0.06664
867.5,0.06691
867.6,0.06731
867.8,0.06657
867.9,0.06597
868.1,0.06603
868.2,0.0657
868.4,0.06535
868.5,0.0656
868.7,0.06626
868.8,0.067
869.0,0.06719
869.1,0.06732
869.2,0.067
869.4,0.0664
869.5,0.06608
869.7,0.06629
869.8,0.06611
870.0,0.0659
870.1,0.06642
870.3,0.06717
870.4,0.06704
870.5,0.06638
870.7,0.06616
870.8,0.06662
871.0,0.06663
871.1,0.0668
871.3,0.0664
871.4,0.06608
871.6,0.06613
871.7,0.06614
871.9,0.06607
872.0,0.06602
872.2,0.06593
872.3,0.06611
872.5,0.06617
872.6,0.06596
872.8,0.06604
872.9,0.06632
873.0,0.06646
873.2,0.06656
873.3,0.06669
873.5,0.06615
873.6,0.06552
873.8,0.06584
873.9,0.06551
874.1,0.06527
874.2,0.06589
874.4,0.06584
874.5,0.06543
874.7,0.06552
874.8,0.06543
875.0,0.06526
875.1,0.06531
875.3,0.06511
875.4,0.06517
875.5,0.06582
875.7,0.06594
875.8,0.06545
876.0,0.0655
876.2,0.06542
876.3,0.06574
876.4,0.06577
876.6,0.06538
876.7,0.0655
876.9,0.06544
877.0,0.06584
877.2,0.06621
877.3,0.06586
877.5,0.06562
877.6,0.0655
877.8,0.0657
877.9,0.06545
878.1,0.0651
878.2,0.06506
878.4,0.06517
878.5,0.0651
878.7,0.06483
878.8,0.06488
879.0,0.06531
879.1,0.06514
879.3,0.06492
879.4,0.06461
879.6,0.06478
879.7,0.06543
879.9,0.06531
880.0,0.06536
880.2,0.06535
880.3,0.06497
880.5,0.06507
880.6,0.06493
880.8,0.06511
880.9,0.06541
881.1,0.0651
881.2,0.0648
881.4,0.06475
881.5,0.06486
881.7,0.06497
881.8,0.06483
882.0,0.06486
882.1,0.0645
882.3,0.06461
882.4,0.06508
882.6,0.06503
882.7,0.06488
882.9,0.06507
883.0,0.06462
883.2,0.06453
883.3,0.06474
883.5,0.06482
883.6,0.065
883.8,0.06469
883.9,0.06447
884.1,0.0648
884.2,0.06467
884.4,0.06449
884.5,0.06432
884.7,0.0641
884.8,0.06435
885.0,0.06459
885.1,0.06411
885.3,0.06395
885.4,0.06453
885.6,0.06505
885.7,0.06455
885.9,0.06427
886.0,0.06451
886.2,0.0646
886.3,0.06443
886.5,0.06417
886.6,0.06401
886.8,0.06426
886.9,0.06457
887.1,0.06414
887.2,0.06383
887.4,0.06359
887.5,0.06339
887.7,0.06356
887.8,0.06363
888.0,0.06375
888.2,0.06397
888.3,0.06402
888.5,0.06416
888.6,0.06426
888.8,0.06422
888.9,0.06412
889.1,0.06411
889.2,0.06406
889.4,0.06388
889.5,0.06401
889.7,0.06395
889.8,0.06386
890.0,0.06372
890.1,0.06368
890.3,0.06371
890.4,0.06388
890.6,0.06364
890.8,0.06349
890.9,0.06364
891.0,0.06386
891.2,0.06367
891.4,0.06368
891.5,0.0636
891.7,0.06317
891.8,0.06331
892.0,0.06352
892.1,0.06332
892.3,0.06334
892.4,0.06324
892.6,0.06337
892.7,0.06363
892.9,0.06342
893.0,0.0632
893.2,0.06323
893.3,0.06331
893.5,0.06298
893.7,0.06301
893.8,0.06305
894.0,0.06294
894.1,0.06297
894.3,0.06333
894.4,0.06381
894.6,0.06379
894.7,0.06352
894.9,0.0632
895.0,0.06314
895.2,0.06304
895.4,0.06289
895.5,0.06291
895.7,0.06292
895.8,0.06307
896.0,0.06317
896.1,0.0627
896.3,0.06256
896.4,0.063
896.6,0.06349
896.8,0.06308
896.9,0.06256
897.1,0.0623
897.2,0.06239
897.4,0.06258
897.5,0.06262
897.7,0.06273
897.8,0.06285
898.0,0.06267
898.2,0.0627
898.3,0.06279
898.5,0.06272
898.6,0.06264
898.8,0.06274
898.9,0.06268
899.1,0.06249
899.2,0.06242
899.4,0.06244
899.5,0.06229
899.7,0.06254
899.9,0.06277
900.0,0.06251
900.2,0.06276
900.3,0.06314
900.5,0.06289
900.7,0.06256
900.8,0.06246
901.0,0.06255
901.1,0.06247
901.3,0.06238
901.4,0.06246
901.6,0.06244
901.7,0.06242
901.9,0.06224
902.1,0.062
902.2,0.06205
902.4,0.06204
902.5,0.0621
902.7,0.06242
902.8,0.06229
903.0,0.0618
903.2,0.06168
903.3,0.06182
903.5,0.06199
903.6,0.06206
903.8,0.06193
904.0,0.06183
904.1,0.06161
904.3,0.06162
904.4,0.06217
904.6,0.06231
904.7,0.06196
904.9,0.0617
905.0,0.06169
905.2,0.06154
905.4,0.06151
905.5,0.06181
905.7,0.06207
905.8,0.0618
906.0,0.06167
906.2,0.06145
906.3,0.06126
906.5,0.06153
906.6,0.06174
906.8,0.0618
907.0,0.06172
907.1,0.06133
907.3,0.06158
907.4,0.06187
907.6,0.06149
907.7,0.06136
907.9,0.06169
908.1,0.06193
908.2,0.06176
908.4,0.06176
908.5,0.06199
908.7,0.06197
908.9,0.06197
909.0,0.06172
909.2,0.06135
909.3,0.06156
909.5,0.06147
909.7,0.06133
909.8,0.06122
910.0,0.06134
910.1,0.06156
910.3,0.06145
910.5,0.06126
910.6,0.06135
910.8,0.06157
910.9,0.0615
911.1,0.06113
911.3,0.06103
911.4,0.06092
911.6,0.06104
911.7,0.06082
911.9,0.06092
912.1,0.06114
912.2,0.06146
912.4,0.06157
912.5,0.06106
912.7,0.06062
912.9,0.06116
913.0,0.0616
913.2,0.06154
913.3,0.06107
913.5,0.0608
913.7,0.06104
913.8,0.0609
914.0,0.06062
914.2,0.06054
914.3,0.06094
914.5,0.06118
914.6,0.06091
914.8,0.06057
915.0,0.06074
915.1,0.06072
915.3,0.06067
915.4,0.06084
915.6,0.06077
915.8,0.06069
915.9,0.06068
916.1,0.06069
916.3,0.06067
916.4,0.06029
916.6,0.0602
916.7,0.06026
916.9,0.06028
917.1,0.06016
917.2,0.0604
917.4,0.06077
917.5,0.06091
917.7,0.06076
917.9,0.06052
918.0,0.06068
918.2,0.06052
918.4,0.06049
918.5,0.06063
918.7,0.06064
918.8,0.06054
919.0,0.06065
919.2,0.06056
919.3,0.06056
919.5,0.06039
919.7,0.06008
919.8,0.06018
920.0,0.06031
920.2,0.06037
920.3,0.06032
920.5,0.06052
920.6,0.06048
920.8,0.0604
921.0,0.06029
921.1,0.06003
921.3,0.05998
921.5,0.06005
921.6,0.05991
921.8,0.05991
922.0,0.05994
922.1,0.06011
922.3,0.0601
922.4,0.05994
922.6,0.05988
922.8,0.05975
922.9,0.05976
923.1,0.06013
923.3,0.06012
923.4,0.06013
923.6,0.06013
923.8,0.05986
923.9,0.05979
924.1,0.05993
924.3,0.05975
924.4,0.05961
924.6,0.05984
924.7,0.06016
924.9,0.06006
925.1,0.05986
925.2,0.05995
925.4,0.06001
925.6,0.05971
925.7,0.05947
925.9,0.05962
926.1,0.05976
926.2,0.05966
926.4,0.05944
926.6,0.0593
926.7,0.05927
926.9,0.0593
927.1,0.05947
927.2,0.0593
927.4,0.05931
927.6,0.0595
927.7,0.05924
927.9,0.05911
928.0,0.05934
928.2,0.05935
928.4,0.05934
928.5,0.0593
928.7,0.05931
928.9,0.05935
929.0,0.05914
929.2,0.05904
929.4,0.0593
929.5,0.05956
929.7,0.0594
929.9,0.05914
930.0,0.05909
930.2,0.05905
930.4,0.05908
930.5,0.05903
930.7,0.05904
930.9,0.05904
931.0,0.05919
931.2,0.05914
931.4,0.05899
931.6,0.05902
931.7,0.05891
931.9,0.05863
932.1,0.05881
932.2,0.05889
932.4,0.05888
932.6,0.059
932.7,0.05896
932.9,0.05883
933.1,0.05874
933.2,0.05866
933.4,0.05859
933.6,0.05865
933.7,0.05894
933.9,0.05885
934.1,0.05854
934.2,0.05839
934.4,0.05843
934.6,0.05853
934.8,0.05862
934.9,0.05858
935.1,0.05847
935.3,0.05844
935.4,0.05825
935.6,0.05814
935.8,0.05833
935.9,0.05862
936.1,0.05861
936.3,0.05863
936.4,0.05859
936.6,0.05853
936.8,0.05857
936.9,0.05869
937.1,0.05871
937.3,0.05857
937.5,0.05841
937.6,0.05836
937.8,0.05834
938.0,0.05844
938.1,0.05856
938.3,0.05862
938.5,0.05843
938.6,0.05832
938.8,0.05838
939.0,0.05855
939.2,0.0586
939.3,0.05838
939.5,0.05837
939.7,0.05834
939.8,0.05814
940.0,0.05807
940.2,0.05814
940.3,0.05821
940.5,0.05826
940.7,0.05833
940.8,0.05852
941.0,0.05835
941.2,0.05799
941.4,0.05789
941.5,0.05807
941.7,0.05828
941.9,0.05808
942.0,0.05773
942.2,0.05775
942.4,0.05783
942.6,0.05782
942.7,0.05798
942.9,0.05811
943.1,0.05808
943.3,0.05797
943.4,0.05779
943.6,0.05778
943.8,0.05785
943.9,0.05781
944.1,0.05784
944.3,0.05793
944.5,0.05784
944.6,0.05759
944.8,0.05753
945.0,0.0576
945.1,0.05755
945.3,0.05751
945.5,0.05769
945.7,0.05789
945.8,0.05808
946.0,0.05789
946.2,0.05749
946.3,0.05756
946.5,0.05757
946.7,0.05759
946.9,0.05761
947.0,0.05764
947.2,0.05773
947.4,0.0577
947.6,0.05759
947.7,0.05757
947.9,0.05755
948.1,0.05747
948.3,0.05722
948.4,0.05704
948.6,0.057
948.8,0.05715
949.0,0.05728
949.1,0.05719
949.3,0.05705
949.5,0.05702
949.6,0.05719
949.8,0.05727
950.0,0.05721
950.2,0.05729
950.3,0.05731
950.5,0.05726
950.7,0.05735
950.9,0.05723
951.0,0.057
951.2,0.05691
951.4,0.05708
951.6,0.05726
951.7,0.05729
951.9,0.05723
952.1,0.05709
952.3,0.05693
952.4,0.05684
952.6,0.057
952.8,0.05694
953.0,0.05678
953.1,0.05692
953.3,0.05692
953.5,0.05664
953.7,0.05668
953.8,0.05669
954.0,0.05693
954.2,0.05701
954.4,0.05685
954.5,0.05683
954.7,0.057
954.9,0.0569
955.1,0.05699
955.2,0.05715
955.4,0.05711
955.6,0.05697
955.8,0.05669
956.0,0.05662
956.1,0.05682
956.3,0.0568
956.5,0.05671
956.7,0.05658
956.8,0.05658
957.0,0.05665
957.2,0.05672
957.4,0.0568
957.5,0.05689
957.7,0.05704
957.9,0.0569
958.1,0.05669
958.2,0.05664
958.4,0.05643
958.6,0.05638
958.8,0.05656
959.0,0.05667
959.1,0.05664
959.3,0.05655
959.5,0.05656
959.7,0.05649
959.8,0.05639
960.0,0.05637
960.2,0.05634
960.4,0.05644
960.5,0.05651
960.7,0.05645
960.9,0.05636
961.1,0.05637
961.3,0.05633
961.4,0.05623
961.6,0.05626
961.8,0.05617
962.0,0.05598
962.2,0.05601
962.3,0.05608
962.5,0.05602
962.7,0.05602
962.9,0.05622
963.0,0.05628
963.2,0.05625
963.4,0.05607
963.6,0.05595
963.8,0.05603
963.9,0.05604
964.1,0.05592
964.3,0.05594
964.5,0.05598
964.7,0.05591
964.8,0.05597
965.0,0.05615
965.2,0.05611
965.4,0.05591
965.6,0.05591
965.7,0.05598
965.9,0.05598
966.1,0.05582
966.3,0.05595
966.5,0.05597
966.6,0.05585
966.8,0.05587
967.0,0.05602
967.2,0.05606
967.4,0.0559
967.5,0.05577
967.7,0.05583
967.9,0.05602
968.1,0.056
968.3,0.05582
968.4,0.05573
968.6,0.05572
968.8,0.05572
969.0,0.05568
969.2,0.05577
969.3,0.05588
969.5,0.05575
969.7,0.05571
969.9,0.05584
970.1,0.05592
970.3,0.05579
970.4,0.05567
970.6,0.05567
970.8,0.05571
971.0,0.05563
971.2,0.05545
971.3,0.05549
971.5,0.05562
971.7,0.05565
971.9,0.05562
972.1,0.05562
972.3,0.0557
972.4,0.05574
972.6,0.05565
972.8,0.05551
973.0,0.05553
973.2,0.05557
973.3,0.05539
973.5,0.05529
973.7,0.05545
973.9,0.05547
974.1,0.05528
974.3,0.0551
974.5,0.05511
974.6,0.05529
974.8,0.05543
975.0,0.05547
975.2,0.05546
975.4,0.05534
975.5,0.05506
975.7,0.05506
975.9,0.05533
976.1,0.05529
976.3,0.05519
976.5,0.05522
976.7,0.05522
976.8,0.05521
977.0,0.05521
977.2,0.05534
977.4,0.05544
977.6,0.05523
977.8,0.05503
977.9,0.05498
978.1,0.05509
978.3,0.05523
978.5,0.05508
978.7,0.05496
978.9,0.05508
979.0,0.05522
979.2,0.05525
979.4,0.0552
979.6,0.05507
979.8,0.05493
980.0,0.05501
980.2,0.05502
980.3,0.05496
980.5,0.05492
980.7,0.05502
980.9,0.05486
981.1,0.05477
981.3,0.05471
981.5,0.05468
981.7,0.05484
981.8,0.055
982.0,0.05506
982.2,0.05486
982.4,0.05471
982.6,0.05489
982.8,0.055
983.0,0.05487
983.1,0.05477
983.3,0.05476
983.5,0.05483
983.7,0.05487
983.9,0.05485
984.1,0.05486
984.3,0.05485
984.4,0.05476
984.6,0.05472
984.8,0.05466
985.0,0.05473
985.2,0.05497
985.4,0.05505
985.6,0.05493
985.8,0.05488
985.9,0.05475
986.1,0.05469
986.3,0.05476
986.5,0.05464
986.7,0.05458
986.9,0.0546
987.1,0.05467
987.3,0.05465
987.4,0.05454
987.6,0.05449
987.8,0.05458
988.0,0.05461
988.2,0.05447
988.4,0.05448
988.6,0.05453
988.8,0.05442
989.0,0.05436
989.1,0.05435
989.3,0.05441
989.5,0.05437
989.7,0.05443
989.9,0.05454
990.1,0.05463
990.3,0.05468
990.5,0.05461
990.7,0.05452
990.8,0.0545
991.0,0.05448
991.2,0.0544
991.4,0.0543
991.6,0.05428
991.8,0.0543
992.0,0.05431
992.2,0.05425
992.4,0.05428
992.5,0.05436
992.7,0.05428
992.9,0.05425
993.1,0.05424
993.3,0.05421
993.5,0.05426
993.7,0.05431
993.9,0.05417
994.1,0.0541
994.3,0.05427
994.5,0.05441
994.6,0.05436
994.8,0.0542
995.0,0.0541
995.2,0.05407
995.4,0.05409
995.6,0.05411
995.8,0.05401
996.0,0.05404
996.2,0.05417
996.4,0.05419
996.5,0.05414
996.7,0.05409
996.9,0.05404
997.1,0.05397
997.3,0.05398
997.5,0.05401
997.7,0.05395
997.9,0.05401
998.1,0.05402
998.3,0.05395
998.5,0.05392
998.7,0.05389
998.9,0.05394
999.0,0.05391
999.2,0.05389
999.4,0.05402
999.6,0.0541
999.8,0.05396
1000.0,0.05384
1000.2,0.05374
1000.4,0.0538
1000.6,0.05396
1000.8,0.05386
1001.0,0.05377
1001.2,0.0539
1001.4,0.05401
1001.6,0.05395
1001.8,0.05384
1001.9,0.05376
1002.1,0.05372
1002.3,0.0537
1002.5,0.05385
1002.7,0.0539
1002.9,0.05391
1003.1,0.05379
1003.3,0.05375
1003.5,0.05392
1003.7,0.05386
1003.9,0.05376
1004.1,0.05378
1004.3,0.05385
1004.5,0.05386
1004.7,0.05377
1004.9,0.05361
1005.0,0.05363
1005.3,0.05365
1005.4,0.05367
1005.6,0.0537
1005.8,0.05369
1006.0,0.05366
1006.2,0.0537
1006.4,0.05375
1006.6,0.0537
1006.8,0.05364
1007.0,0.05374
1007.2,0.0538
1007.4,0.05373
1007.6,0.05372
1007.8,0.05376
1008.0,0.05375
1008.2,0.05368
1008.4,0.05355
1008.6,0.05356
1008.8,0.05353
1009.0,0.05349
1009.2,0.05351
1009.4,0.05357
1009.5,0.0536
1009.8,0.0535
1010.0,0.05339
1010.1,0.05346
1010.3,0.05353
1010.5,0.05353
1010.7,0.0535
1010.9,0.05341
1011.1,0.05339
1011.3,0.05344
1011.5,0.05333
1011.7,0.05318
1011.9,0.05331
1012.1,0.0535
1012.3,0.05349
1012.5,0.05336
1012.7,0.05334
1012.9,0.05345
1013.1,0.05355
1013.3,0.05359
1013.5,0.0534
1013.7,0.0533
1013.9,0.05327
1014.1,0.05334
1014.3,0.05336
1014.5,0.05332
1014.7,0.05342
1014.9,0.05344
1015.1,0.05329
1015.3,0.05322
1015.5,0.05328
1015.7,0.05335
1015.9,0.0533
1016.1,0.05322
1016.3,0.05323
1016.5,0.05321
1016.7,0.05327
1016.9,0.05332
1017.1,0.05326
1017.3,0.05325
1017.5,0.05335
1017.7,0.05329
1017.9,0.05327
1018.1,0.05329
1018.3,0.05329
1018.5,0.05319
1018.7,0.05307
1018.9,0.05313
1019.1,0.05316
1019.3,0.05317
1019.5,0.05333
1019.7,0.05338
1019.9,0.0533
1020.1,0.05321
1020.3,0.05321
1020.5,0.0532
1020.7,0.05316
1020.9,0.05312
1021.1,0.05318
1021.3,0.05325
1021.5,0.05319
1021.7,0.05306
1021.9,0.05307
1022.1,0.05315
1022.3,0.05315
1022.5,0.05317
1022.7,0.05327
1022.9,0.05314
1023.1,0.0531
1023.3,0.05318
1023.5,0.05318
1023.7,0.05318
1023.9,0.05313
1024.1,0.05312
1024.3,0.05318
1024.5,0.05319
1024.7,0.05323
1024.9,0.05327
1025.1,0.05322
1025.3,0.05307
1025.5,0.05304
1025.7,0.05305
1025.9,0.053
1026.1,0.05311
1026.3,0.05302
1026.5,0.05299
1026.8,0.05311
1026.9,0.05314
1027.2,0.05311
1027.4,0.05302
1027.6,0.05302
1027.8,0.05315
1028.0,0.05313
1028.2,0.05302
1028.4,0.05294
1028.6,0.05286
1028.8,0.0529
1029.0,0.05288
1029.2,0.05279
1029.4,0.05271
1029.6,0.05278
1029.8,0.05301
1030.0,0.05303
1030.2,0.05296
1030.4,0.05294
1030.6,0.05287
1030.8,0.05291
1031.0,0.05295
1031.2,0.05291
1031.4,0.05298
1031.7,0.05312
1031.8,0.05305
1032.1,0.05301
1032.3,0.05302
1032.5,0.05296
1032.7,0.05292
1032.9,0.05294
1033.1,0.05292
1033.3,0.05292
1033.5,0.05292
1033.7,0.05288
1033.9,0.05284
1034.1,0.05282
1034.3,0.0529
1034.5,0.05299
1034.7,0.05299
1034.9,0.05294
1035.2,0.05286
1035.4,0.05286
1035.6,0.0529
1035.8,0.05285
1036.0,0.05281
1036.2,0.05289
1036.4,0.05293
1036.6,0.0529
1036.8,0.05294
1037.0,0.05304
1037.2,0.05301
1037.4,0.05292
1037.6,0.05287
1037.8,0.05294
1038.1,0.05289
1038.3,0.05284
1038.5,0.05293
1038.7,0.053
1038.9,0.05294
1039.1,0.05288
1039.3,0.05288
1039.5,0.05294
1039.7,0.05285
1039.9,0.0528
1040.1,0.05279
1040.3,0.05289
1040.6,0.05294
1040.8,0.0528
1041.0,0.05276
1041.2,0.05288
