Composition,
1060.0,52.9
1065.0,53.83
1070.0,54.98
1075.0,56.14
1080.0,57.14
1085.0,58.59
1090.0,59.42
1095.0,60.71
1100.0,61.85
1105.0,63.01
1110.0,64.18
1115.0,65.28
1120.0,66.38
1125.0,67.36
1130.0,68.59
1135.0,69.47
1140.0,70.46
1145.0,71.17
1150.0,72.04
1155.0,72.65
1160.0,73.44
1165.0,74.01
1170.0,74.61
1175.0,75.19
1180.0,75.88
1185.0,76.34
1190.0,76.78
1195.0,77.49
1200.0,78.36
1205.0,78.85
1210.0,79.47
1215.0,80.04
1220.0,80.94
1225.0,81.41
1230.0,81.81
1235.0,82.88
1240.0,83.26
1245.0,84.06
1250.0,85.03
1255.0,85.87
1260.0,86.67
1265.0,87.37
1270.0,88.51
1275.0,89.53
1280.0,90.52
1285.0,91.59
1290.0,92.79
1295.0,93.98
1300.0,95.16
1305.0,96.42
1310.0,97.67
1315.0,99.08
1320.0,100.58
1325.0,101.98
1330.0,103.02
1335.0,104.58
1340.0,105.82
1345.0,107.23
1350.0,108.72
1355.0,109.84
1360.0,110.92
1365.0,111.87
1370.0,113.13
1375.0,114.69
1380.0,116.53
1385.0,117.8
1390.0,118.49
1395.0,120.68
1400.0,121.84
1405.0,123.11
1410.0,124.41
1415.0,125.33
1420.0,126.78
1425.0,128.37
1430.0,129.67
1435.0,130.89
1440.0,131.85
1445.0,133.03
1450.0,133.95
1455.0,134.66
1460.0,135.87
1465.0,136.4
1470.0,137.24
1475.0,137.82
1480.0,138.3
1485.0,138.66
1490.0,139.16
1495.0,139.53
1500.0,139.73
1505.0,140.03
1510.0,139.92
1515.0,140.13
1520.0,140.05
1525.0,139.99
1530.0,139.71
1535.0,139.36
1540.0,138.97
1545.0,138.61
1550.0,137.51
1555.0,137.56
1560.0,136.93
1565.0,136.28
1570.0,135.46
1575.0,134.98
1580.0,133.85
1585.0,133.11
1590.0,132.06
1595.0,131.17
1600.0,130.09
1605.0,129.29
1610.0,128.2
1615.0,127.18
1620.0,126.03
1625.0,124.79
1630.0,123.78
1635.0,122.4
1640.0,121.27
1645.0,119.95
1650.0,118.8
1655.0,117.54
1660.0,115.54
1665.0,114.39
1670.0,113.12
1675.0,111.89
1680.0,110.63
1685.0,109.57
1690.0,108.34
1695.0,107.12
1700.0,106.37
1705.0,104.73
1710.0,103.63
1715.0,102.36
1720.0,101.28
1725.0,100.24
1730.0,99.03
1735.0,97.79
1740.0,96.8
1745.0,95.5
1750.0,94.59
1755.0,93.51
1760.0,92.42
1765.0,91.57
1770.0,90.53
1775.0,89.61
1780.0,88.63
1785.0,87.71
1790.0,86.81
1795.0,85.87
1800.0,85.0
1805.0,84.4
1810.0,83.53
1815.0,82.64
1820.0,81.83
1825.0,81.15
1830.0,80.51
1835.0,79.96
1840.0,78.93
1845.0,78.22
1850.0,77.5
1855.0,76.88
1860.0,76.34
1865.0,75.93
1870.0,75.41
1875.0,74.88
1880.0,74.13
1885.0,73.53
1890.0,73.03
1895.0,72.44
1900.0,71.86
1905.0,71.49
1910.0,70.85
1915.0,70.23
1920.0,69.99
1925.0,69.51
1930.0,69.29
1935.0,68.97
1940.0,68.77
1945.0,68.55
1950.0,68.26
1955.0,67.9
1960.0,67.64
1965.0,67.45
1970.0,67.3
1975.0,67.19
1980.0,66.93
1985.0,66.84
1990.0,66.76
1995.0,66.72
2000.0,66.67
2005.0,66.46
2010.0,66.53
2015.0,66.39
2020.0,66.34
2025.0,66.24
2030.0,66.2
2035.0,66.18
2040.0,66.17
2045.0,66.23
2050.0,66.28
2055.0,66.27
2060.0,66.34
2065.0,66.47
2070.0,66.58
2075.0,66.6
2080.0,66.81
2085.0,66.87
2090.0,67.05
2095.0,67.21
2100.0,67.52
2105.0,67.47
2110.0,67.73
2115.0,68.14
2120.0,68.37
2125.0,68.67
2130.0,68.83
2135.0,69.19
2140.0,69.57
2145.0,69.84
2150.0,70.11
2155.0,70.54
2160.0,70.85
2165.0,71.15
2170.0,71.47
2175.0,72.04
2180.0,72.57
2185.0,73.11
2190.0,73.61
2195.0,74.2
2200.0,74.65
2205.0,75.19
2210.0,75.77
2215.0,76.42
2220.0,77.12
2225.0,77.73
2230.0,78.36
2235.0,79.01
2240.0,79.79
2245.0,80.68
2250.0,81.51
2255.0,82.31
2260.0,83.02
2265.0,83.98
2270.0,84.86
2275.0,85.8
2280.0,86.69
2285.0,87.73
2290.0,88.65
2295.0,89.54
2300.0,90.59
2305.0,91.58
2310.0,92.65
2315.0,93.83
2320.0,94.97
2325.0,95.82
2330.0,97.07
2335.0,98.64
2340.0,100.03
2345.0,101.15
2350.0,102.36
2355.0,103.87
2360.0,105.17
2365.0,106.47
2370.0,107.82
2375.0,109.18
2380.0,110.67
2385.0,112.03
2390.0,113.54
2395.0,115.02
2400.0,116.55
2405.0,118.05
2410.0,119.76
2415.0,121.21
2420.0,122.77
2425.0,124.48
2430.0,126.36
2435.0,127.76
2440.0,129.37
2445.0,131.11
2450.0,132.63
2455.0,134.56
2460.0,136.21
2465.0,137.81
2470.0,139.33
2475.0,141.17
2480.0,142.79
2485.0,144.24
2490.0,145.83
2495.0,147.4
2500.0,149.11
2505.0,150.53
2510.0,152.15
2515.0,153.63
2520.0,155.31
2525.0,156.82
2530.0,158.46
2535.0,160.03
2540.0,161.72
2545.0,163.39
2550.0,165.12
2555.0,166.82
2560.0,168.41
2565.0,169.85
2570.0,171.29
2575.0,172.53
2580.0,173.88
2585.0,175.19
2590.0,176.75
2595.0,177.72
2600.0,178.87
