Composition,
1230.0,217.15
1235.0,217.23
1240.0,217.39
1245.0,217.61
1250.0,217.85
1255.0,218.0
1260.0,218.19
1265.0,218.31
1270.0,218.54
1275.0,218.81
1280.0,219.07
1285.0,219.32
1290.0,219.61
1295.0,219.79
1300.0,220.04
1305.0,220.39
1310.0,220.78
1315.0,221.08
1320.0,221.36
1325.0,221.6
1330.0,221.77
1335.0,221.93
1340.0,222.09
1345.0,222.24
1350.0,222.34
1355.0,222.53
1360.0,222.73
1365.0,222.83
1370.0,223.24
1375.0,223.59
1380.0,223.88
1385.0,224.33
1390.0,224.97
1395.0,225.39
1400.0,225.71
1405.0,226.25
1410.0,226.94
1415.0,227.28
1420.0,227.76
1425.0,228.35
1430.0,228.85
1435.0,229.33
1440.0,229.84
1445.0,230.45
1450.0,230.83
1455.0,231.17
1460.0,231.63
1465.0,231.96
1470.0,232.24
1475.0,232.62
1480.0,233.0
1485.0,233.34
1490.0,233.67
1495.0,233.94
1500.0,234.34
1505.0,234.69
1510.0,235.06
1515.0,235.5
1520.0,235.83
1525.0,236.15
1530.0,236.45
1535.0,236.67
1540.0,236.74
1545.0,236.96
1550.0,237.2
1555.0,237.34
1560.0,237.46
1565.0,237.61
1570.0,237.68
1575.0,237.87
1580.0,238.12
1585.0,238.1
1590.0,238.15
1595.0,238.32
1600.0,238.34
1605.0,238.33
1610.0,238.38
1615.0,238.39
1620.0,238.32
1625.0,238.36
1630.0,238.34
1635.0,238.09
1640.0,237.94
1645.0,237.8
1650.0,237.71
1655.0,237.58
1660.0,237.52
1665.0,237.34
1670.0,237.32
1675.0,237.1
1680.0,237.1
1685.0,236.88
1690.0,236.8
1695.0,236.91
1700.0,236.84
1705.0,236.67
1710.0,236.54
1715.0,236.35
1720.0,236.24
1725.0,235.98
1730.0,235.89
1735.0,235.48
1740.0,235.34
1745.0,235.11
1750.0,234.71
1755.0,234.48
1760.0,234.25
1765.0,234.12
1770.0,233.91
1775.0,233.64
1780.0,233.39
1785.0,233.23
1790.0,233.08
1795.0,232.9
1800.0,232.77
1805.0,232.61
1810.0,232.48
1815.0,232.26
1820.0,232.09
1825.0,231.82
1830.0,231.55
1835.0,231.32
1840.0,231.16
1845.0,230.88
1850.0,230.57
1855.0,230.25
1860.0,229.88
1865.0,229.61
1870.0,229.28
1875.0,229.0
1880.0,228.72
1885.0,228.4
1890.0,228.09
1895.0,227.88
1900.0,227.57
1905.0,227.22
1910.0,227.0
1915.0,226.72
1920.0,226.47
1925.0,226.22
1930.0,225.96
1935.0,225.75
1940.0,225.35
1945.0,225.07
1950.0,224.81
1955.0,224.6
1960.0,224.38
1965.0,224.13
1970.0,223.89
1975.0,223.55
1980.0,223.34
1985.0,223.09
1990.0,222.85
1995.0,222.61
2000.0,222.31
2005.0,222.15
2010.0,221.93
2015.0,221.73
2020.0,221.47
2025.0,221.12
2030.0,221.0
2035.0,220.74
2040.0,220.53
2045.0,220.26
2050.0,220.05
2055.0,219.9
2060.0,219.68
2065.0,219.55
2070.0,219.33
2075.0,219.2
2080.0,219.1
2085.0,219.04
2090.0,218.96
2095.0,218.75
2100.0,218.63
2105.0,218.54
2110.0,218.41
2115.0,218.37
2120.0,218.23
2125.0,218.05
2130.0,217.92
2135.0,217.71
2140.0,217.64
2145.0,217.48
2150.0,217.33
2155.0,217.14
2160.0,216.97
2165.0,216.82
2170.0,216.65
2175.0,216.49
2180.0,216.31
2185.0,216.05
2190.0,215.86
2195.0,215.65
2200.0,215.46
2205.0,215.31
2210.0,215.22
2215.0,215.03
2220.0,214.91
2225.0,214.75
2230.0,214.63
2235.0,214.49
2240.0,214.37
2245.0,214.3
2250.0,214.23
2255.0,214.2
2260.0,214.24
2265.0,214.23
2270.0,214.23
2275.0,214.25
2280.0,214.28
2285.0,214.26
2290.0,214.28
2295.0,214.28
2300.0,214.26
2305.0,214.22
2310.0,214.33
2315.0,214.41
2320.0,214.54
2325.0,214.71
2330.0,214.94
2335.0,215.03
2340.0,215.16
2345.0,215.28
2350.0,215.4
2355.0,215.52
2360.0,215.64
2365.0,215.86
2370.0,216.01
2375.0,216.27
2380.0,216.46
2385.0,216.66
2390.0,216.81
2395.0,216.96
2400.0,217.0
2405.0,217.02
2410.0,217.17
2415.0,217.42
2420.0,217.67
2425.0,217.91
2430.0,218.12
2435.0,218.45
2440.0,218.69
2445.0,218.91
2450.0,219.18
2455.0,219.4
2460.0,219.73
2465.0,219.98
2470.0,220.31
2475.0,220.6
2480.0,220.98
2485.0,221.29
2490.0,221.62
2495.0,221.88
2500.0,222.13
2505.0,222.49
2510.0,222.74
2515.0,222.95
2520.0,223.23
2525.0,223.45
2530.0,223.65
2535.0,223.8
2540.0,223.96
2545.0,224.08
2550.0,224.13
2555.0,224.24
2560.0,224.29
2565.0,224.32
2570.0,224.4
2575.0,224.41
2580.0,224.41
2585.0,224.39
2590.0,224.31
2595.0,224.32
2600.0,224.29
