Composition,
921.4,0.02174
921.6,0.02197
921.7,0.02249
921.9,0.02248
922.1,0.02208
922.2,0.02221
922.4,0.0228
922.6,0.02176
922.7,0.02123
922.9,0.022
923.0,0.02145
923.2,0.02029
923.4,0.02091
923.5,0.02147
923.7,0.02133
923.9,0.02194
924.0,0.02233
924.2,0.02238
924.4,0.02162
924.5,0.02147
924.7,0.02244
924.9,0.02287
925.0,0.02234
925.2,0.02221
925.4,0.02226
925.5,0.02176
925.7,0.02152
925.9,0.02244
926.0,0.02165
926.2,0.02092
926.3,0.02187
926.5,0.02218
926.7,0.02195
926.8,0.0217
927.0,0.02165
927.2,0.02133
927.3,0.02135
927.5,0.02189
927.7,0.02183
927.8,0.0214
928.0,0.02069
928.2,0.02068
928.3,0.02102
928.5,0.02094
928.7,0.02141
928.8,0.02189
929.0,0.02251
929.2,0.02315
929.3,0.02286
929.5,0.02212
929.7,0.0224
929.8,0.02278
930.0,0.02227
930.2,0.02244
930.3,0.02254
930.5,0.0216
930.7,0.02118
930.8,0.02143
931.0,0.02157
931.2,0.02211
931.3,0.02225
931.5,0.02229
931.7,0.02173
931.8,0.02156
932.0,0.02173
932.2,0.02153
932.3,0.02131
932.5,0.02203
932.7,0.02269
932.8,0.02228
933.0,0.02177
933.2,0.0221
933.4,0.02236
933.5,0.02192
933.7,0.02199
933.9,0.02172
934.0,0.0218
934.2,0.02237
934.4,0.02271
934.5,0.02238
934.7,0.02222
934.9,0.02208
935.0,0.02178
935.2,0.02242
935.4,0.02269
935.5,0.02204
935.7,0.02188
935.9,0.02216
936.0,0.02271
936.2,0.02287
936.4,0.02282
936.6,0.02255
936.7,0.02205
936.9,0.02191
937.1,0.02262
937.2,0.02236
937.4,0.02195
937.6,0.02249
937.7,0.02307
937.9,0.02281
938.1,0.02228
938.2,0.02197
938.4,0.02184
938.6,0.02164
938.8,0.02146
938.9,0.02207
939.1,0.02221
939.3,0.02159
939.4,0.02214
939.6,0.02263
939.8,0.02238
940.0,0.02242
940.1,0.02257
940.3,0.0226
940.5,0.02293
940.6,0.02315
940.8,0.02297
941.0,0.02209
941.1,0.02144
941.3,0.02172
941.5,0.02217
941.7,0.0227
941.8,0.02237
942.0,0.0222
942.2,0.02237
942.3,0.02282
942.5,0.02306
942.7,0.02284
942.9,0.02209
943.0,0.02174
943.2,0.02196
943.4,0.02173
943.5,0.02168
943.7,0.02238
943.9,0.02268
944.1,0.02249
944.2,0.02229
944.4,0.0219
944.6,0.02165
944.7,0.02255
944.9,0.02296
945.1,0.02303
945.3,0.02278
945.4,0.02273
945.6,0.0227
945.8,0.02277
946.0,0.02264
946.1,0.02215
946.3,0.02214
946.5,0.0223
946.6,0.0222
946.8,0.02202
947.0,0.0212
947.2,0.02143
947.3,0.02239
947.5,0.02236
947.7,0.02106
947.9,0.02122
948.0,0.02187
948.2,0.02248
948.4,0.02347
948.5,0.02279
948.7,0.02208
948.9,0.02186
949.1,0.02165
949.2,0.0216
949.4,0.02104
949.6,0.02108
949.8,0.0215
949.9,0.02181
950.1,0.0221
950.3,0.02206
950.5,0.0222
950.6,0.0222
950.8,0.02237
951.0,0.0222
951.2,0.02221
951.3,0.02251
951.5,0.02228
951.7,0.02184
951.9,0.02223
952.0,0.02332
952.2,0.02351
952.4,0.02243
952.6,0.02122
952.7,0.0209
952.9,0.02126
953.1,0.02219
953.3,0.02246
953.4,0.02194
953.6,0.0216
953.8,0.0217
954.0,0.02202
954.1,0.02221
954.3,0.0226
954.5,0.02297
954.7,0.02304
954.8,0.02244
955.0,0.02149
955.2,0.02168
955.4,0.02204
955.5,0.02291
955.7,0.02349
955.9,0.02284
956.1,0.0224
956.2,0.02247
956.4,0.02249
956.6,0.02171
956.8,0.02114
957.0,0.02116
957.1,0.02146
957.3,0.02185
957.5,0.02207
957.7,0.02219
957.8,0.02238
958.0,0.02263
958.2,0.02257
958.4,0.0225
958.5,0.02273
958.7,0.02274
958.9,0.02268
959.1,0.02285
959.3,0.02256
959.4,0.02268
959.6,0.02246
959.8,0.02182
960.0,0.02179
960.1,0.02233
960.3,0.02237
960.5,0.02219
960.7,0.02187
960.9,0.02255
961.0,0.02321
961.2,0.02281
961.4,0.02257
961.6,0.02256
961.7,0.02255
961.9,0.02225
962.1,0.02206
962.3,0.02224
962.5,0.02225
962.6,0.02261
962.8,0.02361
963.0,0.02325
963.2,0.02213
963.4,0.02204
963.5,0.02288
963.7,0.0232
963.9,0.02258
964.1,0.02227
964.2,0.02213
964.4,0.02253
964.6,0.02298
964.8,0.02267
965.0,0.0224
965.1,0.02272
965.3,0.02295
965.5,0.02233
965.7,0.02239
965.9,0.02285
966.0,0.02284
966.2,0.02275
966.4,0.02287
966.6,0.02286
966.8,0.02246
966.9,0.02164
967.1,0.0216
967.3,0.02163
967.5,0.0221
967.7,0.02357
967.8,0.02356
968.0,0.0224
968.2,0.02225
968.4,0.02275
968.6,0.02268
968.8,0.02232
968.9,0.02205
969.1,0.02197
969.3,0.02242
969.5,0.02261
969.7,0.02269
969.8,0.02229
970.0,0.02179
970.2,0.02211
970.4,0.0225
970.6,0.02303
970.7,0.02257
970.9,0.02182
971.1,0.02201
971.3,0.02287
971.5,0.02301
971.7,0.02273
971.8,0.02274
972.0,0.02305
972.2,0.02326
972.4,0.02303
972.6,0.02255
972.8,0.02226
972.9,0.02228
973.1,0.0229
973.3,0.02316
973.5,0.02289
973.7,0.0226
973.8,0.02261
974.0,0.02281
974.2,0.02308
974.4,0.02277
974.6,0.02254
974.8,0.02315
974.9,0.02316
975.1,0.02304
975.3,0.02295
975.5,0.02265
975.7,0.02248
975.9,0.02241
976.0,0.0228
976.2,0.02307
976.4,0.02263
976.6,0.02268
976.8,0.02274
977.0,0.02253
977.2,0.02256
977.3,0.02283
977.5,0.02307
977.7,0.02338
977.9,0.02296
978.1,0.02288
978.3,0.023
978.4,0.02251
978.6,0.02244
978.8,0.02283
979.0,0.02318
979.2,0.02347
979.4,0.02351
979.6,0.02318
979.7,0.02317
979.9,0.02357
980.1,0.02397
980.3,0.02403
980.5,0.02348
980.7,0.02269
980.8,0.02273
981.0,0.02274
981.2,0.02309
981.4,0.02361
981.6,0.02341
981.8,0.02309
982.0,0.02293
982.1,0.02315
982.3,0.02333
982.5,0.02294
982.7,0.0232
982.9,0.02395
983.1,0.0235
983.3,0.02297
983.5,0.02322
983.6,0.02321
983.8,0.02297
984.0,0.02308
984.2,0.02341
984.4,0.02354
984.6,0.0235
984.8,0.02331
984.9,0.02302
985.1,0.02301
985.3,0.02306
985.5,0.02302
985.7,0.02364
985.9,0.02365
986.1,0.02316
986.3,0.02267
986.4,0.02274
986.6,0.02279
986.8,0.02306
987.0,0.02351
987.2,0.0239
987.4,0.02403
987.6,0.02397
987.8,0.02396
988.0,0.02332
988.1,0.02307
988.3,0.02294
988.5,0.02268
988.7,0.02309
988.9,0.02366
989.1,0.02413
989.3,0.02445
989.5,0.02415
989.6,0.02316
989.8,0.02359
990.0,0.02389
990.2,0.02332
990.4,0.02287
990.6,0.02327
990.8,0.02379
991.0,0.02366
991.2,0.0236
991.4,0.02378
991.5,0.0238
991.7,0.02382
991.9,0.02357
992.1,0.02374
992.3,0.02364
992.5,0.02381
992.7,0.02411
992.9,0.02382
993.1,0.02384
993.3,0.02396
993.4,0.024
993.6,0.0243
993.8,0.02415
994.0,0.02381
994.2,0.02409
994.4,0.02397
994.6,0.0239
994.8,0.02375
995.0,0.02373
995.2,0.02423
995.3,0.02469
995.5,0.02429
995.7,0.02417
995.9,0.02444
996.1,0.02414
996.3,0.02336
996.5,0.02333
996.7,0.02353
996.9,0.02373
997.1,0.02388
997.3,0.02399
997.5,0.0239
997.6,0.02402
997.8,0.02423
998.0,0.02388
998.2,0.02379
998.4,0.02352
998.6,0.02386
998.8,0.0245
999.0,0.02448
999.2,0.02424
999.4,0.02418
999.6,0.02459
999.8,0.02497
1000.0,0.02454
1000.1,0.0239
1000.3,0.02388
1000.5,0.02404
1000.7,0.02421
1000.9,0.02452
1001.1,0.02446
1001.3,0.02424
1001.5,0.02424
1001.7,0.02416
1001.9,0.02355
1002.1,0.02364
1002.3,0.0247
1002.5,0.02467
1002.7,0.02416
1002.9,0.02454
1003.1,0.02474
1003.2,0.02443
1003.4,0.02429
1003.6,0.02438
1003.8,0.02398
1004.0,0.02427
1004.2,0.02399
1004.4,0.02398
1004.6,0.02425
1004.8,0.02459
1005.0,0.02486
1005.2,0.02504
1005.4,0.02489
1005.6,0.02452
1005.8,0.02445
1006.0,0.02477
1006.2,0.02477
1006.4,0.02454
1006.6,0.02477
1006.8,0.02483
1006.9,0.02431
1007.1,0.02442
1007.3,0.02439
1007.5,0.02456
1007.7,0.0249
1007.9,0.02506
1008.1,0.02496
1008.3,0.02486
1008.5,0.02491
1008.7,0.02481
1008.9,0.02496
1009.1,0.02544
1009.3,0.0254
1009.5,0.02464
1009.7,0.02482
1009.9,0.02519
1010.1,0.02498
1010.3,0.02478
1010.5,0.02469
1010.7,0.02504
1010.9,0.0255
1011.1,0.0251
1011.3,0.02456
1011.5,0.02447
1011.7,0.02452
1011.9,0.02499
1012.1,0.02507
1012.3,0.02507
1012.5,0.02501
1012.7,0.02489
1012.8,0.02492
1013.0,0.02452
1013.2,0.02492
1013.4,0.02547
1013.6,0.02543
1013.8,0.02506
1014.0,0.02428
1014.2,0.02456
1014.4,0.02535
1014.6,0.02573
1014.8,0.02582
1015.0,0.02555
1015.2,0.02522
1015.4,0.02548
1015.6,0.02552
1015.8,0.025
1016.0,0.02515
1016.2,0.02524
1016.4,0.02528
1016.6,0.02535
1016.8,0.02555
1017.0,0.02542
1017.2,0.02531
1017.4,0.02518
1017.6,0.02503
1017.8,0.02498
1018.0,0.02534
1018.2,0.02597
1018.4,0.02624
1018.6,0.02601
1018.8,0.02603
1019.0,0.02637
1019.2,0.02653
1019.4,0.02605
1019.6,0.02567
1019.8,0.02545
1020.0,0.02514
1020.2,0.02532
1020.4,0.02621
1020.6,0.02658
1020.8,0.02652
1021.0,0.02628
1021.2,0.02625
1021.4,0.02625
1021.6,0.02609
1021.8,0.02589
1022.0,0.02576
1022.2,0.02573
1022.4,0.02591
1022.6,0.02626
1022.8,0.02602
1023.0,0.02552
1023.2,0.02569
1023.4,0.02598
1023.6,0.02614
1023.8,0.02605
1024.1,0.02613
1024.3,0.026
1024.5,0.02623
1024.7,0.02647
1024.9,0.02595
1025.1,0.02552
1025.3,0.02577
1025.5,0.02631
1025.7,0.02629
1025.9,0.02621
1026.1,0.0264
1026.3,0.02637
1026.5,0.02633
1026.7,0.02662
1026.9,0.02694
1027.1,0.0266
1027.3,0.02649
1027.5,0.02658
1027.7,0.02605
1027.9,0.02599
1028.1,0.02666
1028.3,0.02668
1028.5,0.0264
1028.7,0.02668
1028.9,0.02647
1029.1,0.02644
1029.3,0.02662
1029.5,0.02639
1029.7,0.02652
1029.9,0.02677
1030.2,0.02672
1030.4,0.02652
1030.6,0.0263
1030.8,0.02678
1031.0,0.02721
1031.2,0.02704
1031.4,0.02672
1031.6,0.02646
1031.8,0.02635
1032.0,0.0267
1032.2,0.0269
1032.4,0.02699
1032.6,0.02693
1032.8,0.02689
1033.0,0.02713
1033.2,0.02763
1033.4,0.02749
1033.6,0.02711
1033.9,0.02722
1034.1,0.02698
1034.3,0.02699
1034.5,0.02747
1034.7,0.02767
1034.9,0.02734
1035.1,0.02729
1035.3,0.02728
1035.5,0.02714
1035.7,0.02681
1035.9,0.02699
1036.1,0.02771
1036.3,0.02755
1036.5,0.0271
1036.7,0.0273
1037.0,0.02768
1037.2,0.02754
1037.4,0.02726
1037.6,0.02734
1037.8,0.02717
1038.0,0.02727
1038.2,0.02718
1038.4,0.02735
1038.6,0.02786
1038.8,0.02771
1039.0,0.02771
1039.2,0.02834
1039.4,0.02843
1039.7,0.0279
1039.9,0.02794
1040.1,0.02783
1040.3,0.0281
1040.5,0.02813
1040.7,0.02787
1040.9,0.02775
1041.1,0.02776
1041.3,0.02799
1041.5,0.02788
1041.7,0.02754
1042.0,0.02742
1042.2,0.02723
1042.4,0.02732
1042.6,0.02787
1042.8,0.02785
1043.0,0.02757
1043.2,0.02791
1043.4,0.02798
1043.6,0.02774
1043.8,0.02815
1044.1,0.02862
1044.3,0.02855
1044.5,0.02839
1044.7,0.02831
1044.9,0.02805
1045.1,0.02798
1045.3,0.02851
1045.5,0.0286
1045.7,0.02859
1045.9,0.02886
1046.2,0.02874
1046.4,0.02841
1046.6,0.02829
1046.8,0.02838
1047.0,0.02854
1047.2,0.02846
1047.4,0.02862
1047.6,0.02871
1047.9,0.02876
1048.1,0.02884
1048.3,0.02904
1048.5,0.02858
1048.7,0.02842
1048.9,0.02862
1049.1,0.02877
1049.3,0.02912
1049.5,0.02911
1049.8,0.02886
1050.0,0.02904
1050.2,0.02902
1050.4,0.02871
1050.6,0.02886
1050.8,0.02895
1051.0,0.02881
1051.3,0.02875
1051.5,0.02883
1051.7,0.02895
1051.9,0.02893
1052.1,0.02869
1052.3,0.02884
1052.5,0.02913
1052.7,0.02913
1053.0,0.0288
1053.2,0.02891
1053.4,0.02891
1053.6,0.02884
1053.8,0.02877
1054.0,0.02888
1054.2,0.0292
1054.5,0.02939
1054.7,0.02956
1054.9,0.02964
1055.1,0.02932
1055.3,0.02945
1055.5,0.02942
1055.7,0.02934
1056.0,0.02977
1056.2,0.03004
1056.4,0.03013
1056.6,0.02972
1056.8,0.0295
1057.0,0.0294
1057.3,0.02933
1057.5,0.02961
1057.7,0.02981
1057.9,0.02982
1058.1,0.0295
1058.3,0.02962
1058.5,0.02954
1058.8,0.02964
1059.0,0.02995
1059.2,0.02987
1059.4,0.0296
1059.6,0.02955
1059.8,0.02965
1060.1,0.03006
1060.3,0.03029
1060.5,0.03002
1060.7,0.0297
1060.9,0.02994
1061.1,0.03017
1061.4,0.02999
1061.6,0.03032
1061.8,0.03026
1062.0,0.02986
1062.2,0.03001
1062.5,0.03024
1062.7,0.0303
1062.9,0.03023
1063.1,0.03008
1063.3,0.03014
1063.5,0.03011
1063.8,0.02979
1064.0,0.02964
1064.2,0.03031
1064.4,0.03077
1064.6,0.03087
1064.9,0.03066
1065.1,0.03039
1065.3,0.0302
1065.5,0.03027
1065.7,0.03037
1065.9,0.03061
1066.2,0.03058
1066.4,0.03065
1066.6,0.03074
1066.8,0.03071
1067.0,0.03079
1067.3,0.03057
1067.5,0.03062
1067.7,0.03087
1067.9,0.03088
1068.1,0.03073
1068.4,0.03122
1068.6,0.03168
1068.8,0.03142
1069.0,0.03114
1069.2,0.03132
1069.5,0.03126
1069.7,0.03134
1069.9,0.03157
1070.1,0.03161
1070.3,0.03133
1070.6,0.03092
1070.8,0.03085
1071.0,0.03102
1071.2,0.03088
1071.5,0.03078
1071.7,0.03124
1071.9,0.03146
1072.1,0.03151
1072.3,0.03154
1072.6,0.03163
1072.8,0.03169
1073.0,0.0318
1073.2,0.03161
1073.5,0.03172
1073.7,0.03198
1073.9,0.03224
1074.1,0.03209
1074.3,0.03183
1074.6,0.03206
1074.8,0.03208
1075.0,0.03191
1075.2,0.03166
1075.5,0.03159
1075.7,0.03152
1075.9,0.03122
1076.1,0.03126
1076.3,0.0314
1076.6,0.03128
1076.8,0.03111
1077.0,0.03158
1077.2,0.03228
1077.5,0.0324
1077.7,0.03177
1077.9,0.03181
1078.1,0.03189
1078.4,0.03197
1078.6,0.03233
1078.8,0.0321
1079.0,0.03183
1079.3,0.03219
1079.5,0.0323
1079.7,0.03234
1079.9,0.03239
1080.2,0.03238
1080.4,0.03244
1080.6,0.03243
1080.8,0.03255
1081.1,0.03251
1081.3,0.0324
1081.5,0.0323
1081.7,0.03222
1082.0,0.03232
1082.2,0.03253
1082.4,0.03271
1082.6,0.03291
1082.9,0.03332
1083.1,0.03319
1083.3,0.03275
1083.5,0.03287
1083.8,0.03321
1084.0,0.03312
1084.2,0.03284
1084.5,0.0329
1084.7,0.03275
1084.9,0.03276
1085.1,0.03294
1085.4,0.03279
1085.6,0.03261
1085.8,0.03263
1086.0,0.03294
1086.3,0.03325
1086.5,0.03324
1086.7,0.03336
1087.0,0.03308
1087.2,0.03281
1087.4,0.03342
1087.6,0.03343
1087.9,0.03291
1088.1,0.03289
1088.3,0.0334
1088.6,0.03371
1088.8,0.03354
1089.0,0.03362
1089.2,0.03374
1089.5,0.03344
1089.7,0.03325
1089.9,0.03349
1090.2,0.03361
1090.4,0.0336
1090.6,0.03376
1090.8,0.03392
1091.1,0.03387
1091.3,0.03382
1091.5,0.03381
1091.8,0.03352
1092.0,0.03366
1092.2,0.03379
1092.5,0.03373
1092.7,0.03396
1092.9,0.03399
1093.1,0.03378
1093.4,0.03337
1093.6,0.03336
1093.8,0.03392
1094.1,0.03414
1094.3,0.03411
1094.5,0.03431
1094.8,0.03401
1095.0,0.03378
1095.2,0.03393
1095.5,0.03385
1095.7,0.03408
1095.9,0.03423
1096.1,0.03379
1096.4,0.03378
1096.6,0.03427
1096.8,0.03426
1097.1,0.03461
1097.3,0.03459
1097.5,0.03435
1097.8,0.03443
1098.0,0.03481
1098.2,0.03494
1098.5,0.03481
1098.7,0.03474
1098.9,0.03464
1099.2,0.03465
1099.4,0.03464
1099.6,0.03436
1099.9,0.0344
1100.1,0.03484
1100.3,0.03486
1100.6,0.03451
1100.8,0.03426
1101.0,0.0344
1101.3,0.0349
1101.5,0.03513
1101.7,0.03493
1102.0,0.03457
1102.2,0.03468
1102.4,0.03486
1102.7,0.03491
1102.9,0.03481
1103.1,0.03502
1103.4,0.03504
1103.6,0.035
1103.8,0.03508
1104.1,0.03495
1104.3,0.03476
1104.6,0.03504
1104.8,0.03528
1105.0,0.03521
1105.3,0.03533
1105.5,0.03557
1105.7,0.03527
1106.0,0.03492
1106.2,0.03488
1106.4,0.03506
1106.7,0.0353
1106.9,0.0357
1107.1,0.03582
1107.4,0.03576
1107.6,0.03562
1107.9,0.03545
1108.1,0.03526
1108.3,0.03508
1108.6,0.0354
1108.8,0.03569
1109.0,0.03575
1109.3,0.03608
1109.5,0.03555
1109.8,0.03488
1110.0,0.03576
1110.2,0.03619
1110.5,0.03607
1110.7,0.03638
1110.9,0.03668
1111.2,0.03595
1111.4,0.03544
1111.7,0.03547
1111.9,0.03597
1112.1,0.0366
1112.4,0.03638
1112.6,0.03611
1112.9,0.03641
1113.1,0.03603
1113.3,0.0358
1113.6,0.03592
1113.8,0.03581
1114.0,0.03558
1114.3,0.03606
1114.5,0.03648
1114.8,0.03644
1115.0,0.03628
1115.2,0.0363
1115.5,0.03644
1115.7,0.03623
1116.0,0.03587
1116.2,0.03606
1116.4,0.03638
1116.7,0.03643
1116.9,0.03666
1117.2,0.03678
1117.4,0.03655
1117.6,0.03621
1117.9,0.03628
1118.1,0.03618
1118.4,0.03595
1118.6,0.03632
1118.9,0.03672
1119.1,0.0369
1119.3,0.03704
1119.6,0.03703
1119.8,0.03688
1120.1,0.03676
1120.3,0.03671
1120.5,0.03684
1120.8,0.03673
1121.0,0.03675
1121.3,0.03712
1121.5,0.03737
1121.8,0.03725
1122.0,0.03705
1122.2,0.03728
1122.5,0.03729
1122.7,0.03742
1123.0,0.03768
1123.2,0.03767
1123.5,0.0375
1123.7,0.03709
1123.9,0.03699
1124.2,0.03719
1124.4,0.03737
1124.7,0.03736
1124.9,0.03743
1125.2,0.03732
1125.4,0.03725
1125.7,0.0375
1125.9,0.03762
1126.1,0.03786
1126.4,0.03777
1126.6,0.03755
1126.9,0.03746
1127.1,0.0373
1127.4,0.03746
1127.6,0.03763
1127.9,0.0378
1128.1,0.03769
1128.4,0.03736
1128.6,0.03753
1128.8,0.03776
1129.1,0.03766
1129.3,0.03812
1129.6,0.03832
1129.8,0.03808
1130.1,0.03792
1130.3,0.03798
1130.6,0.03806
1130.8,0.03767
1131.1,0.03765
1131.3,0.03799
1131.6,0.03825
1131.8,0.03846
1132.0,0.03849
1132.3,0.03841
1132.5,0.03837
1132.8,0.03856
1133.0,0.03842
1133.3,0.03803
1133.5,0.03788
1133.8,0.03777
1134.0,0.038
1134.3,0.03819
1134.5,0.03805
1134.8,0.03822
1135.0,0.03843
1135.3,0.03865
1135.5,0.03897
1135.8,0.03898
1136.0,0.03903
1136.3,0.03895
1136.5,0.03868
1136.8,0.03845
1137.0,0.03859
1137.3,0.0392
1137.5,0.03925
1137.8,0.03895
1138.0,0.03891
1138.3,0.03892
1138.5,0.03888
1138.8,0.03907
1139.0,0.03922
1139.3,0.03919
1139.5,0.03936
1139.8,0.03958
1140.0,0.03935
1140.3,0.03928
1140.5,0.03947
1140.8,0.03918
1141.0,0.03885
1141.3,0.03899
1141.5,0.03905
1141.8,0.03911
1142.0,0.0391
1142.3,0.03924
1142.5,0.03943
1142.8,0.03941
1143.0,0.03967
1143.3,0.03987
1143.5,0.03972
1143.8,0.03955
1144.0,0.03954
1144.3,0.0396
1144.5,0.03951
1144.8,0.03951
1145.0,0.03935
1145.3,0.03942
1145.6,0.03945
1145.8,0.03951
1146.1,0.03972
1146.3,0.03976
1146.6,0.03993
1146.8,0.04007
1147.1,0.03982
1147.3,0.03984
1147.6,0.04027
1147.8,0.0404
1148.1,0.0402
1148.3,0.04027
1148.6,0.04003
1148.9,0.03977
1149.1,0.04006
1149.4,0.04013
1149.6,0.03996
1149.9,0.03981
1150.1,0.04018
1150.4,0.04047
1150.6,0.04043
1150.9,0.04044
1151.1,0.04049
1151.4,0.04051
1151.7,0.0402
1151.9,0.04022
1152.2,0.04028
1152.4,0.04011
1152.7,0.04017
1152.9,0.04049
1153.2,0.0408
1153.5,0.04067
1153.7,0.04049
1154.0,0.04049
1154.2,0.04057
1154.5,0.04079
1154.7,0.04077
1155.0,0.04072
1155.3,0.0408
1155.5,0.04088
1155.8,0.0411
1156.0,0.04108
1156.3,0.04119
1156.5,0.04114
1156.8,0.04095
1157.1,0.041
1157.3,0.041
1157.6,0.04088
1157.8,0.04111
1158.1,0.04127
1158.3,0.04112
1158.6,0.04143
1158.9,0.04154
1159.1,0.04145
1159.4,0.04153
1159.6,0.04163
1159.9,0.04175
1160.2,0.04172
1160.4,0.04143
1160.7,0.0416
1160.9,0.04204
1161.2,0.04209
1161.5,0.04204
1161.7,0.04224
1162.0,0.04225
1162.2,0.04197
1162.5,0.04175
1162.8,0.04166
1163.0,0.04182
1163.3,0.042
1163.5,0.04177
1163.8,0.04179
1164.1,0.04206
1164.3,0.04213
1164.6,0.04224
1164.9,0.04212
1165.1,0.04219
1165.4,0.04222
1165.6,0.04188
1165.9,0.04199
1166.2,0.04246
1166.4,0.04249
1166.7,0.0422
1167.0,0.04214
1167.2,0.04215
1167.5,0.04237
1167.7,0.04277
1168.0,0.04268
1168.3,0.04259
1168.5,0.04261
1168.8,0.04274
1169.1,0.04285
1169.3,0.04269
1169.6,0.04276
1169.8,0.04303
1170.1,0.04299
1170.4,0.04316
1170.6,0.04343
1170.9,0.04348
1171.2,0.0433
1171.4,0.04313
1171.7,0.04327
1172.0,0.04318
1172.2,0.04284
1172.5,0.04282
1172.8,0.04309
1173.0,0.04317
1173.3,0.04308
1173.6,0.04324
1173.8,0.04348
1174.1,0.04358
1174.4,0.0435
1174.6,0.04353
1174.9,0.04356
1175.2,0.04336
1175.4,0.04333
1175.7,0.04356
1176.0,0.04362
1176.2,0.04355
1176.5,0.04368
1176.8,0.04392
1177.0,0.04405
1177.3,0.04397
1177.6,0.04373
1177.8,0.04371
1178.1,0.04382
1178.4,0.04387
1178.6,0.04416
1178.9,0.04417
1179.2,0.04409
1179.4,0.04398
1179.7,0.04382
1180.0,0.04388
1180.2,0.04416
1180.5,0.04446
1180.8,0.04451
1181.0,0.04453
1181.3,0.04463
1181.6,0.04439
1181.8,0.04439
1182.1,0.04443
1182.4,0.0443
1182.7,0.04427
1182.9,0.04427
1183.2,0.04443
1183.5,0.0447
1183.7,0.04484
1184.0,0.04488
1184.3,0.045
1184.5,0.04499
1184.8,0.04476
1185.1,0.04459
1185.4,0.04481
1185.6,0.04518
1185.9,0.0453
1186.2,0.04517
1186.4,0.0452
1186.7,0.04518
1187.0,0.04497
1187.3,0.04502
1187.5,0.04529
1187.8,0.04544
1188.1,0.04569
1188.3,0.04578
1188.6,0.04554
1188.9,0.04568
1189.2,0.0458
1189.4,0.04546
1189.7,0.04534
1190.0,0.04555
1190.3,0.0457
1190.5,0.04564
1190.8,0.04576
1191.1,0.04586
1191.4,0.04579
1191.6,0.04582
1191.9,0.04603
1192.2,0.04614
1192.4,0.04614
1192.7,0.04639
1193.0,0.04614
1193.3,0.04588
1193.5,0.04604
1193.8,0.04643
1194.1,0.04671
1194.4,0.04657
1194.6,0.04645
1194.9,0.04635
1195.2,0.04617
1195.5,0.04636
