Composition,
1645.0,0.79019
1650.0,0.79119
1655.0,0.79209
1660.0,0.78896
1665.0,0.78872
1670.0,0.79099
1675.0,0.79152
1680.0,0.79325
1685.0,0.7936
1690.0,0.7928
1695.0,0.79398
1700.0,0.79624
1705.0,0.79598
1710.0,0.7953
1715.0,0.79598
1720.0,0.79634
1725.0,0.79676
1730.0,0.79652
1735.0,0.79688
1740.0,0.79724
1745.0,0.79697
1750.0,0.79748
1755.0,0.79695
1760.0,0.79737
1765.0,0.79669
1770.0,0.79666
1775.0,0.79753
1780.0,0.79746
1785.0,0.7968
1790.0,0.79715
1795.0,0.7979
1800.0,0.79718
1805.0,0.79735
1810.0,0.79802
1815.0,0.7979
1820.0,0.7976
1825.0,0.79764
1830.0,0.7976
1835.0,0.79781
1840.0,0.79835
1845.0,0.7982
1850.0,0.79728
1855.0,0.79735
1860.0,0.79794
1865.0,0.79834
1870.0,0.79826
1875.0,0.79812
1880.0,0.79736
1885.0,0.79773
1890.0,0.79706
1895.0,0.79806
1900.0,0.79718
1905.0,0.79754
1910.0,0.79674
1915.0,0.79703
1920.0,0.7965
1925.0,0.79692
1930.0,0.79663
1935.0,0.79679
1940.0,0.79673
1945.0,0.79714
1950.0,0.7974
1955.0,0.79759
1960.0,0.79707
1965.0,0.79785
1970.0,0.79712
1975.0,0.79819
1980.0,0.7988
1985.0,0.79782
1990.0,0.79869
1995.0,0.79913
2000.0,0.7992
2005.0,0.79962
2010.0,0.80019
2015.0,0.80006
2020.0,0.80008
2025.0,0.80078
2030.0,0.80042
2035.0,0.80093
2040.0,0.80129
2045.0,0.80136
2050.0,0.8016
2055.0,0.8007
2060.0,0.80058
2065.0,0.8009
2070.0,0.80082
2075.0,0.80245
2080.0,0.80298
2085.0,0.80215
2090.0,0.80213
2095.0,0.80242
2100.0,0.80248
2105.0,0.80286
2110.0,0.80278
2115.0,0.80389
2120.0,0.80423
2125.0,0.80442
2130.0,0.80411
2135.0,0.80386
2140.0,0.80401
2145.0,0.80392
2150.0,0.80349
2155.0,0.80348
2160.0,0.80319
2165.0,0.80187
2170.0,0.80176
2175.0,0.80114
2180.0,0.80096
2185.0,0.80102
2190.0,0.80059
2195.0,0.8014
2200.0,0.80134
2205.0,0.80068
2210.0,0.80047
2215.0,0.80004
2220.0,0.80107
2225.0,0.80045
2230.0,0.80005
2235.0,0.79996
2240.0,0.79982
2245.0,0.80029
2250.0,0.80041
2255.0,0.80134
2260.0,0.80188
2265.0,0.80153
2270.0,0.80203
2275.0,0.80257
2280.0,0.80279
2285.0,0.80279
2290.0,0.80291
2295.0,0.80394
2300.0,0.80357
2305.0,0.8041
2310.0,0.80374
2315.0,0.8043
2320.0,0.80409
2325.0,0.80338
2330.0,0.80292
2335.0,0.80327
2340.0,0.80275
2345.0,0.80288
2350.0,0.80325
2355.0,0.80266
2360.0,0.80298
2365.0,0.80269
2370.0,0.80242
2375.0,0.80203
2380.0,0.80313
2385.0,0.80201
2390.0,0.80254
2395.0,0.80321
2400.0,0.8027
2405.0,0.80273
2410.0,0.8026
2415.0,0.80313
2420.0,0.8028
2425.0,0.80269
2430.0,0.8022
2435.0,0.80292
2440.0,0.80268
2445.0,0.80214
2450.0,0.80273
2455.0,0.8026
2460.0,0.80284
2465.0,0.80238
2470.0,0.8019
2475.0,0.80133
2480.0,0.80263
2485.0,0.80296
2490.0,0.80321
2495.0,0.80249
2500.0,0.80224
2505.0,0.80248
2510.0,0.8021
2515.0,0.80237
2520.0,0.80274
2525.0,0.80324
2530.0,0.80456
2535.0,0.80479
2540.0,0.80417
2545.0,0.80528
2550.0,0.8056
