Composition,
2115.0,232.48
2120.0,232.03
2125.0,232.2
2130.0,232.16
2135.0,231.64
2140.0,231.86
2145.0,231.31
2150.0,231.25
2155.0,231.0
2160.0,230.89
2165.0,230.18
2170.0,230.48
2175.0,230.33
2180.0,230.23
2185.0,230.6
2190.0,229.9
2195.0,229.95
2200.0,228.94
2205.0,229.56
2210.0,228.98
2215.0,229.34
2220.0,229.36
2225.0,229.19
2230.0,227.69
2235.0,228.01
2240.0,228.28
2245.0,227.31
2250.0,227.47
2255.0,227.04
2260.0,226.95
2265.0,226.59
2270.0,226.58
2275.0,226.34
2280.0,226.0
2285.0,225.5
2290.0,225.32
2295.0,225.0
2300.0,224.52
2305.0,224.26
2310.0,223.67
2315.0,223.42
2320.0,222.99
2325.0,223.52
2330.0,223.13
2335.0,223.0
2340.0,222.81
2345.0,222.09
2350.0,221.34
2355.0,220.85
2360.0,220.88
2365.0,220.25
2370.0,220.16
2375.0,219.52
2380.0,218.74
2385.0,219.23
2390.0,218.23
2395.0,218.39
2400.0,217.74
2405.0,217.32
2410.0,217.48
2415.0,216.76
2420.0,216.54
2425.0,215.88
2430.0,215.46
2435.0,214.83
2440.0,214.39
2445.0,214.26
2450.0,214.02
2455.0,213.39
2460.0,212.82
2465.0,211.96
2470.0,211.53
2475.0,211.0
2480.0,211.58
2485.0,210.07
2490.0,209.58
2495.0,209.45
2500.0,207.99
2505.0,207.85
2510.0,207.64
2515.0,207.04
2520.0,206.69
2525.0,206.07
2530.0,206.23
2535.0,205.88
2540.0,205.73
2545.0,205.77
2550.0,205.74
2555.0,205.26
2560.0,205.25
2565.0,204.59
2570.0,203.72
2575.0,203.08
2580.0,203.39
2585.0,202.42
2590.0,202.78
2595.0,202.61
2600.0,203.78
