Composition,
1939.9,0.5698
1940.6,0.56987
1941.3,0.56999
1942.1,0.57016
1942.8,0.57024
1943.5,0.57033
1944.2,0.57047
1945.0,0.57062
1945.7,0.57075
1946.4,0.57085
1947.2,0.57085
1947.9,0.57098
1948.6,0.57115
1949.4,0.57126
1950.1,0.57129
1950.8,0.57137
1951.6,0.57147
1952.3,0.57168
1953.0,0.57181
1953.8,0.57187
1954.5,0.57192
1955.2,0.57202
1956.0,0.57218
1956.7,0.5723
1957.5,0.57233
1958.2,0.57237
1958.9,0.57245
1959.7,0.57253
1960.4,0.57262
1961.2,0.57276
1961.9,0.57276
1962.6,0.57276
1963.4,0.57282
1964.1,0.5729
1964.9,0.57298
1965.6,0.57309
1966.4,0.57315
1967.1,0.57327
1967.9,0.57334
1968.6,0.57341
1969.3,0.57345
1970.1,0.57352
1970.8,0.57361
1971.6,0.57372
1972.3,0.57378
1973.1,0.57385
1973.8,0.57389
1974.6,0.57397
1975.3,0.57405
1976.1,0.57412
1976.9,0.57415
1977.6,0.57421
1978.4,0.57425
1979.1,0.57432
1979.9,0.57443
1980.6,0.57457
1981.4,0.57468
1982.2,0.57472
1982.9,0.57479
1983.7,0.5748
1984.4,0.57485
1985.2,0.57491
1985.9,0.57493
1986.7,0.5751
1987.5,0.57518
1988.2,0.57519
1989.0,0.57528
1989.8,0.57541
1990.5,0.57543
1991.3,0.57543
1992.1,0.57553
1992.8,0.57564
1993.6,0.57566
1994.3,0.57573
1995.1,0.57582
1995.9,0.57593
1996.7,0.57598
1997.4,0.57605
1998.2,0.57611
1999.0,0.57618
1999.7,0.57615
2000.5,0.57612
2001.3,0.57622
2002.1,0.57638
2002.8,0.5765
2003.6,0.57648
2004.4,0.57651
2005.2,0.57654
2005.9,0.5766
2006.7,0.57679
2007.5,0.57685
2008.3,0.57693
2009.0,0.57706
2009.8,0.57711
2010.6,0.57709
2011.4,0.57714
2012.2,0.57716
2012.9,0.57727
2013.7,0.57743
2014.5,0.57744
2015.3,0.57741
2016.1,0.57753
2016.8,0.5776
2017.6,0.57768
2018.4,0.5778
2019.2,0.57786
2020.0,0.57792
2020.8,0.57787
2021.6,0.57787
2022.3,0.578
2023.1,0.57812
2023.9,0.57817
2024.7,0.57818
2025.5,0.57825
2026.3,0.57832
2027.1,0.57836
2027.9,0.57841
2028.7,0.57854
2029.5,0.57853
2030.3,0.5785
2031.1,0.57857
2031.9,0.57861
2032.7,0.5787
2033.5,0.57874
2034.3,0.57891
2035.1,0.57906
2035.8,0.57898
2036.7,0.57891
2037.4,0.5789
2038.3,0.57893
2039.1,0.579
2039.9,0.57905
2040.7,0.57904
2041.5,0.57916
2042.3,0.5792
2043.1,0.57919
2043.9,0.57924
2044.7,0.57929
2045.5,0.57934
2046.3,0.57931
2047.1,0.57925
2047.9,0.57938
2048.7,0.57947
2049.5,0.57949
2050.4,0.57951
2051.2,0.57949
2052.0,0.57957
2052.8,0.57966
2053.6,0.57965
2054.4,0.57975
2055.2,0.57978
2056.0,0.57972
2056.9,0.57975
2057.7,0.57978
2058.5,0.57981
2059.3,0.57979
2060.1,0.57976
2060.9,0.57986
2061.8,0.57991
2062.6,0.57988
2063.4,0.57984
2064.2,0.57988
2065.0,0.57988
2065.9,0.57986
2066.7,0.57986
2067.5,0.5799
2068.3,0.57996
2069.2,0.58002
2070.0,0.57998
2070.8,0.57998
2071.6,0.57998
2072.5,0.57997
2073.3,0.57999
2074.1,0.58011
2075.0,0.58014
2075.8,0.58008
2076.6,0.58006
2077.5,0.58003
2078.3,0.57994
2079.1,0.58
2080.0,0.58004
2080.8,0.58009
2081.6,0.58011
2082.5,0.58015
2083.3,0.58008
2084.1,0.58003
2085.0,0.58006
2085.8,0.58007
2086.6,0.5801
2087.5,0.58017
2088.3,0.58013
2089.2,0.57999
2090.0,0.57992
2090.9,0.58002
2091.7,0.58002
2092.6,0.57994
2093.4,0.58
2094.2,0.58006
2095.1,0.58001
2095.9,0.58
2096.8,0.57998
2097.6,0.57995
2098.5,0.57993
2099.3,0.57995
2100.2,0.57998
2101.0,0.58
2101.9,0.58001
2102.7,0.57996
2103.6,0.57987
2104.4,0.57981
2105.3,0.57984
2106.1,0.57997
2107.0,0.57999
2107.9,0.57997
2108.7,0.57989
2109.6,0.57983
2110.4,0.57973
2111.3,0.5797
2112.1,0.57964
2113.0,0.57968
2113.9,0.57972
2114.7,0.57974
2115.6,0.57972
2116.5,0.57969
2117.3,0.57961
2118.2,0.57963
2119.1,0.57966
2119.9,0.57962
2120.8,0.57958
2121.7,0.5796
2122.5,0.57966
2123.4,0.57957
2124.3,0.57944
2125.1,0.57939
2126.0,0.57937
2126.9,0.5793
2127.8,0.57923
2128.6,0.57924
2129.5,0.57919
2130.4,0.57912
2131.3,0.57898
2132.1,0.57895
2133.0,0.57896
2133.9,0.57894
2134.8,0.57883
2135.6,0.57865
2136.5,0.57848
2137.4,0.57843
2138.3,0.57837
2139.2,0.57824
2140.1,0.57815
2140.9,0.57801
2141.8,0.57786
2142.7,0.57775
2143.6,0.57763
2144.5,0.57749
2145.4,0.57722
2146.3,0.577
2147.1,0.57684
2148.0,0.57667
2148.9,0.57647
2149.8,0.57623
2150.7,0.57587
2151.6,0.57558
2152.5,0.57537
2153.4,0.57508
2154.3,0.57475
2155.2,0.57447
2156.1,0.57421
2157.0,0.57393
2157.9,0.57364
2158.8,0.5734
2159.7,0.57306
2160.6,0.57277
2161.5,0.57253
2162.4,0.57236
2163.3,0.57216
2164.2,0.5719
2165.1,0.57168
2166.0,0.57152
2166.9,0.57133
2167.8,0.57101
2168.7,0.57075
2169.6,0.57064
2170.5,0.57047
2171.4,0.57023
2172.3,0.57003
2173.2,0.56994
2174.1,0.56981
2175.1,0.56971
2176.0,0.56955
2176.9,0.56919
2177.8,0.5689
2178.7,0.56874
2179.6,0.56855
2180.6,0.56835
2181.5,0.56801
2182.4,0.56769
2183.3,0.56733
2184.2,0.56698
2185.1,0.56668
2186.1,0.5664
2187.0,0.566
2187.9,0.56571
2188.8,0.56536
2189.8,0.56506
2190.7,0.56472
2191.6,0.56442
2192.5,0.56419
2193.5,0.56389
2194.4,0.56354
2195.3,0.56334
2196.3,0.563
2197.2,0.56265
2198.1,0.56229
2199.1,0.56197
2200.0,0.56171
2200.9,0.56136
2201.9,0.56101
2202.8,0.56066
2203.7,0.56036
2204.7,0.56014
2205.6,0.5599
2206.5,0.55979
2207.5,0.55966
2208.4,0.55969
2209.4,0.55999
2210.3,0.5604
2211.2,0.56087
2212.2,0.56143
2213.1,0.56211
2214.1,0.56279
2215.0,0.56337
2216.0,0.56402
2216.9,0.56455
2217.9,0.56492
2218.8,0.56534
2219.8,0.56558
2220.7,0.56574
2221.7,0.56608
2222.6,0.5663
2223.6,0.5664
2224.5,0.56655
2225.5,0.56666
2226.4,0.56665
2227.4,0.56662
2228.4,0.56656
2229.3,0.56657
2230.3,0.56657
2231.2,0.56658
2232.2,0.56653
2233.1,0.56644
2234.1,0.56627
2235.1,0.56626
2236.0,0.56619
2237.0,0.56603
2238.0,0.56599
2238.9,0.56606
2239.9,0.56613
2240.9,0.56618
2241.8,0.56614
2242.8,0.56617
2243.8,0.56628
2244.8,0.5664
2245.7,0.56639
2246.7,0.56643
2247.7,0.56648
2248.6,0.56652
2249.6,0.56654
2250.6,0.56662
2251.6,0.56672
2252.6,0.56679
2253.5,0.56677
2254.5,0.56676
2255.5,0.56674
2256.5,0.56678
2257.5,0.56676
2258.4,0.5667
2259.4,0.56667
2260.4,0.56664
2261.4,0.56657
2262.4,0.56658
2263.4,0.5666
2264.4,0.56661
2265.4,0.56654
2266.3,0.56654
2267.3,0.5664
2268.3,0.56623
2269.3,0.56621
2270.3,0.56628
2271.3,0.56612
2272.3,0.56589
2273.3,0.56573
2274.3,0.56565
2275.3,0.56563
2276.3,0.56558
2277.3,0.56538
2278.3,0.56527
2279.3,0.56516
2280.3,0.56507
2281.3,0.56499
2282.3,0.56488
2283.3,0.56469
2284.3,0.56453
2285.3,0.56444
2286.3,0.56435
2287.3,0.56418
2288.3,0.56401
2289.4,0.56389
2290.4,0.56384
2291.4,0.56382
2292.4,0.56374
2293.4,0.56369
2294.4,0.56366
2295.4,0.5635
2296.4,0.56331
2297.5,0.56317
2298.5,0.56313
2299.5,0.56303
2300.5,0.56297
2301.6,0.56286
2302.6,0.56276
2303.6,0.56271
2304.6,0.56268
2305.6,0.56253
2306.7,0.56237
2307.7,0.56226
2308.7,0.56218
2309.8,0.56208
2310.8,0.5621
2311.8,0.56206
2312.8,0.56198
2313.9,0.56189
2314.9,0.56185
2315.9,0.56177
2317.0,0.56174
2318.0,0.56166
2319.1,0.56153
2320.1,0.56137
2321.1,0.56129
2322.2,0.56118
2323.2,0.56105
2324.3,0.56096
2325.3,0.56085
2326.3,0.56073
2327.4,0.56067
2328.4,0.56062
2329.5,0.5606
2330.5,0.56044
2331.6,0.56037
2332.6,0.56028
2333.7,0.56015
2334.7,0.55997
2335.8,0.55981
2336.8,0.55964
2337.9,0.55957
2338.9,0.55943
2340.0,0.55924
2341.0,0.559
2342.1,0.55883
2343.1,0.55861
2344.2,0.55831
2345.3,0.55814
2346.3,0.55807
2347.4,0.55781
2348.5,0.5575
2349.5,0.55722
2350.6,0.55712
2351.7,0.55701
2352.7,0.55689
2353.8,0.5567
2354.9,0.55651
2355.9,0.55621
2357.0,0.55598
2358.1,0.55581
2359.1,0.55568
2360.2,0.55551
2361.3,0.55541
2362.4,0.55532
2363.4,0.55522
2364.5,0.55502
2365.6,0.5549
2366.7,0.55471
2367.8,0.55447
2368.9,0.55423
2369.9,0.554
2371.0,0.55371
2372.1,0.5535
2373.2,0.55321
2374.3,0.55302
2375.4,0.55273
2376.4,0.55232
2377.5,0.55203
2378.6,0.55192
2379.7,0.55174
2380.8,0.55151
2381.9,0.55127
2383.0,0.55111
2384.1,0.5509
2385.2,0.55067
2386.3,0.55042
2387.4,0.5503
2388.5,0.5502
2389.6,0.55019
2390.7,0.55003
2391.8,0.54992
2392.9,0.54985
2394.0,0.54981
2395.1,0.54969
2396.2,0.54966
2397.3,0.54962
2398.4,0.5496
2399.5,0.54949
2400.6,0.54938
2401.8,0.54928
2402.9,0.54925
2404.0,0.54913
2405.1,0.5491
2406.2,0.54902
2407.3,0.54887
2408.5,0.5487
2409.6,0.54861
2410.7,0.54851
2411.8,0.54834
2412.9,0.54817
2414.1,0.54803
2415.2,0.54791
2416.3,0.54783
2417.4,0.54778
2418.6,0.54764
2419.7,0.54736
2420.8,0.54723
2422.0,0.54716
2423.1,0.54713
2424.2,0.547
2425.4,0.54678
2426.5,0.54645
2427.6,0.54625
2428.8,0.54611
2429.9,0.54593
2431.1,0.5457
2432.2,0.54552
2433.3,0.54529
2434.5,0.54521
2435.6,0.545
2436.8,0.54476
2437.9,0.54458
2439.1,0.54445
2440.2,0.54427
2441.4,0.54407
2442.5,0.54383
2443.6,0.54376
2444.8,0.54366
2445.9,0.5435
2447.1,0.54322
2448.3,0.54306
2449.4,0.54297
2450.6,0.54287
2451.7,0.54277
2452.9,0.54272
2454.1,0.54246
2455.2,0.54229
2456.4,0.54217
2457.6,0.54204
2458.7,0.54183
2459.9,0.54173
2461.1,0.5416
2462.2,0.54139
2463.4,0.54121
2464.6,0.54109
2465.7,0.54084
2466.9,0.54066
2468.1,0.54058
2469.3,0.54048
2470.4,0.54028
2471.6,0.54006
2472.8,0.53986
2474.0,0.53971
2475.1,0.53937
2476.3,0.53914
2477.5,0.53891
2478.7,0.53874
2479.9,0.53854
2481.1,0.53845
2482.3,0.53837
2483.4,0.5383
2484.6,0.53804
2485.8,0.53779
2487.0,0.53761
2488.2,0.53751
2489.4,0.5373
2490.6,0.53711
2491.8,0.53689
2493.0,0.53683
2494.2,0.53668
2495.4,0.53659
2496.6,0.53637
2497.8,0.53619
2499.0,0.53609
2500.2,0.53597
2501.4,0.53575
2502.6,0.53562
2503.8,0.5354
2505.0,0.53521
2506.3,0.53499
2507.5,0.53488
2508.7,0.53473
2509.9,0.53461
2511.1,0.5345
2512.3,0.5345
2513.5,0.53425
2514.8,0.53394
2516.0,0.53372
2517.2,0.53356
2518.4,0.53331
2519.6,0.53317
2520.9,0.53302
2522.1,0.53294
2523.3,0.5327
2524.6,0.53256
2525.8,0.53233
2527.0,0.53232
2528.2,0.53216
2529.5,0.53182
2530.7,0.53156
2531.9,0.53145
2533.2,0.53131
2534.4,0.5312
2535.7,0.53093
2536.9,0.53073
2538.1,0.53044
2539.4,0.53026
2540.6,0.53007
2541.9,0.52983
2543.1,0.52952
2544.4,0.52942
2545.6,0.52921
2546.9,0.52901
2548.1,0.52878
2549.4,0.52861
2550.6,0.52837
2551.9,0.52827
2553.1,0.52824
2554.4,0.52803
2555.6,0.52778
2556.9,0.5276
2558.2,0.52708
2559.4,0.52672
2560.7,0.52639
2562.0,0.52628
2563.2,0.52629
2564.5,0.52614
2565.8,0.52576
2567.0,0.52543
2568.3,0.5249
2569.6,0.52467
2570.9,0.52462
2572.1,0.5244
2573.4,0.52408
2574.7,0.52395
2576.0,0.52332
2577.3,0.52294
2578.5,0.52298
2579.8,0.52278
2581.1,0.52237
2582.4,0.52219
2583.7,0.52184
2585.0,0.52193
2586.2,0.52144
2587.5,0.52101
2588.8,0.52082
2590.1,0.52064
2591.4,0.52025
2592.7,0.51982
2594.0,0.51933
2595.3,0.51937
2596.6,0.51914
2597.9,0.51881
2599.2,0.51843
2600.5,0.5179
2601.8,0.51737
2603.1,0.51709
2604.4,0.51658
2605.7,0.51639
2607.1,0.51613
2608.4,0.51559
2609.7,0.51499
2611.0,0.51466
2612.3,0.51418
2613.6,0.51357
2614.9,0.51298
2616.3,0.51249
2617.6,0.51192
2618.9,0.51135
2620.2,0.51067
2621.6,0.51036
2622.9,0.50966
2624.2,0.50897
2625.5,0.50811
2626.9,0.50756
2628.2,0.50689
2629.5,0.50586
2630.9,0.50513
2632.2,0.50465
2633.5,0.50364
2634.9,0.50282
2636.2,0.5019
2637.6,0.50122
2638.9,0.50032
2640.2,0.4994
2641.6,0.49842
2642.9,0.49754
2644.3,0.49619
2645.6,0.49474
2647.0,0.49336
2648.3,0.49236
2649.7,0.49106
2651.0,0.48958
2652.4,0.48807
2653.8,0.48675
2655.1,0.4849
2656.5,0.4831
2657.8,0.48103
2659.2,0.47912
2660.6,0.47695
2661.9,0.47449
2663.3,0.47214
2664.7,0.46978
2666.0,0.4668
2667.4,0.46345
2668.8,0.45945
2670.1,0.45458
2671.5,0.44839
2672.9,0.44293
2674.3,0.43746
2675.6,0.43215
2677.0,0.42652
2678.4,0.42116
2679.8,0.41487
2681.2,0.40808
2682.6,0.40047
2684.0,0.39169
2685.4,0.38191
2686.8,0.37134
2688.1,0.35919
2689.5,0.34619
2690.9,0.3314
2692.3,0.31629
2693.7,0.29975
2695.1,0.28222
2696.5,0.26534
2697.9,0.24985
2699.3,0.23543
2700.7,0.22285
2702.1,0.2119
2703.6,0.20413
2705.0,0.19898
2706.4,0.19644
2707.8,0.19571
2709.2,0.19663
2710.6,0.1984
2712.0,0.20074
2713.5,0.20222
2714.9,0.20324
2716.3,0.20369
2717.7,0.20377
2719.1,0.20327
2720.6,0.20271
2722.0,0.2017
2723.4,0.20061
2724.9,0.19949
2726.3,0.19821
2727.7,0.19679
2729.2,0.19539
2730.6,0.19383
2732.0,0.19252
2733.5,0.19095
2734.9,0.18941
2736.4,0.1877
2737.8,0.18608
2739.3,0.18442
2740.7,0.18282
2742.2,0.18113
2743.6,0.17926
2745.1,0.17725
2746.5,0.17528
2748.0,0.17308
2749.4,0.17083
2750.9,0.16866
2752.3,0.16656
2753.8,0.16437
2755.3,0.16236
2756.7,0.16083
2758.2,0.15982
2759.7,0.15927
2761.1,0.1596
2762.6,0.16104
2764.1,0.16343
2765.6,0.16569
2767.0,0.16789
2768.5,0.16982
2770.0,0.17117
2771.5,0.17222
2772.9,0.173
2774.4,0.17339
2775.9,0.17375
2777.4,0.17401
2778.9,0.17411
2780.4,0.17435
