Composition,
840.0,81.14
845.0,80.61
850.0,80.59
855.0,82.44
860.0,80.62
865.0,82.17
870.0,81.04
875.0,82.1
880.0,80.04
885.0,80.38
890.0,80.23
895.0,80.9
900.0,79.45
905.0,79.72
910.0,79.37
915.0,78.79
920.0,79.34
925.0,79.54
930.0,78.56
935.0,78.35
940.0,78.83
945.0,77.79
950.0,77.96
955.0,77.97
960.0,78.1
965.0,77.73
970.0,77.64
975.0,77.57
980.0,77.59
985.0,77.41
990.0,77.54
995.0,77.06
1000.0,77.16
1005.0,77.03
1010.0,77.1
1015.0,76.86
1020.0,77.08
1025.0,77.0
1030.0,77.14
1035.0,77.16
1040.0,77.48
1045.0,77.21
1050.0,77.43
1055.0,76.93
1060.0,76.7
1065.0,76.55
1070.0,76.7
1075.0,76.37
1080.0,76.33
1085.0,75.88
1090.0,76.16
1095.0,76.23
1100.0,75.68
1105.0,75.98
1110.0,75.75
1115.0,75.73
1120.0,75.76
1125.0,75.71
1130.0,75.61
1135.0,75.7
1140.0,75.36
1145.0,75.79
1150.0,75.6
1155.0,75.61
1160.0,75.61
1165.0,75.95
1170.0,75.86
1175.0,76.18
1180.0,76.19
1185.0,75.92
1190.0,75.96
1195.0,75.69
1200.0,75.8
1205.0,75.96
1210.0,75.92
1215.0,75.57
1220.0,75.45
1225.0,76.07
1230.0,75.74
1235.0,75.52
1240.0,75.69
1245.0,75.57
1250.0,75.5
1255.0,75.46
1260.0,75.69
1265.0,75.14
1270.0,75.65
1275.0,74.87
1280.0,74.97
1285.0,75.53
1290.0,75.39
1295.0,75.92
1300.0,75.55
1305.0,76.24
1310.0,76.11
1315.0,76.12
1320.0,76.33
1325.0,76.57
1330.0,76.49
1335.0,76.65
1340.0,76.73
1345.0,76.71
1350.0,76.82
1355.0,76.74
1360.0,77.24
1365.0,76.94
1370.0,76.85
1375.0,77.61
1380.0,77.46
1385.0,77.23
1390.0,77.73
1395.0,77.85
1400.0,77.87
1405.0,77.54
1410.0,76.99
1415.0,77.34
1420.0,77.79
1425.0,77.38
1430.0,77.91
1435.0,78.12
1440.0,78.53
1445.0,78.2
1450.0,78.51
1455.0,78.71
1460.0,79.03
1465.0,78.97
1470.0,79.15
1475.0,79.35
1480.0,79.2
1485.0,78.89
1490.0,79.45
1495.0,79.67
1500.0,80.02
1505.0,79.23
1510.0,79.46
1515.0,79.37
1520.0,79.45
1525.0,79.91
1530.0,80.16
1535.0,80.18
1540.0,80.1
1545.0,80.27
1550.0,80.48
1555.0,80.55
1560.0,80.69
1565.0,80.67
1570.0,80.59
1575.0,80.71
1580.0,81.03
1585.0,80.87
1590.0,80.69
1595.0,80.19
1600.0,81.04
1605.0,81.39
1610.0,81.39
1615.0,81.35
1620.0,81.8
1625.0,81.52
1630.0,81.2
1635.0,81.68
1640.0,81.65
1645.0,81.19
1650.0,81.69
1655.0,81.65
1660.0,81.66
1665.0,81.3
1670.0,81.87
1675.0,81.36
1680.0,82.53
1685.0,81.82
1690.0,81.78
1695.0,82.19
1700.0,82.05
1705.0,82.06
1710.0,81.97
1715.0,82.31
1720.0,82.02
1725.0,81.98
1730.0,82.52
1735.0,82.79
1740.0,82.27
1745.0,82.25
1750.0,82.71
1755.0,83.24
1760.0,83.19
1765.0,83.31
1770.0,83.09
1775.0,83.52
1780.0,83.34
1785.0,83.31
1790.0,83.47
1795.0,83.65
1800.0,83.49
1805.0,83.82
1810.0,83.82
1815.0,83.61
1820.0,83.51
1825.0,83.42
1830.0,83.69
1835.0,83.28
1840.0,83.31
1845.0,83.95
1850.0,83.76
1855.0,83.74
1860.0,83.94
1865.0,83.69
1870.0,83.8
1875.0,83.23
1880.0,83.17
1885.0,83.07
1890.0,82.75
1895.0,81.44
1900.0,79.92
1905.0,78.73
1910.0,78.83
1915.0,78.8
1920.0,79.04
1925.0,79.71
1930.0,79.86
1935.0,80.33
1940.0,80.76
1945.0,80.75
1950.0,81.4
1955.0,81.25
1960.0,81.81
1965.0,81.77
1970.0,81.95
1975.0,81.81
1980.0,82.47
1985.0,82.63
1990.0,82.53
1995.0,83.33
2000.0,83.4
2005.0,83.41
2010.0,83.49
2015.0,83.83
2020.0,84.02
2025.0,84.12
2030.0,84.32
2035.0,84.73
2040.0,84.58
2045.0,84.63
2050.0,84.78
2055.0,85.13
2060.0,84.87
2065.0,85.23
2070.0,84.75
2075.0,85.45
2080.0,85.19
2085.0,85.12
2090.0,85.13
2095.0,85.52
2100.0,85.91
2105.0,85.72
2110.0,85.02
2115.0,85.17
2120.0,85.54
2125.0,85.47
2130.0,85.42
2135.0,86.27
2140.0,86.02
2145.0,86.17
2150.0,85.98
2155.0,86.44
2160.0,85.81
2165.0,85.83
2170.0,86.05
2175.0,85.35
2180.0,85.4
2185.0,85.29
2190.0,85.46
2195.0,84.91
2200.0,84.98
2205.0,85.15
2210.0,85.53
2215.0,85.42
2220.0,85.36
2225.0,85.59
2230.0,84.93
2235.0,85.12
2240.0,85.25
2245.0,85.33
2250.0,85.75
2255.0,85.58
2260.0,85.6
2265.0,85.49
2270.0,85.29
2275.0,86.1
2280.0,85.91
2285.0,85.53
2290.0,85.78
2295.0,86.33
2300.0,86.14
2305.0,85.62
2310.0,86.58
2315.0,86.69
2320.0,87.21
2325.0,86.38
2330.0,86.47
2335.0,85.98
2340.0,85.69
2345.0,86.21
2350.0,86.14
2355.0,86.02
2360.0,85.81
2365.0,86.03
2370.0,85.39
2375.0,85.57
2380.0,85.44
2385.0,86.02
2390.0,85.58
2395.0,85.28
2400.0,84.89
2405.0,85.0
2410.0,85.24
2415.0,85.14
2420.0,84.89
2425.0,84.31
2430.0,83.69
2435.0,83.2
2440.0,83.52
2445.0,83.21
2450.0,82.99
2455.0,82.68
2460.0,82.38
2465.0,82.0
2470.0,80.98
2475.0,81.0
2480.0,81.31
2485.0,81.2
2490.0,81.17
2495.0,81.19
2500.0,81.15
2505.0,81.07
2510.0,80.26
2515.0,80.18
2520.0,80.01
2525.0,80.68
2530.0,80.66
2535.0,80.48
2540.0,80.08
2545.0,80.12
2550.0,79.39
2555.0,79.74
2560.0,80.48
2565.0,79.22
2570.0,79.93
2575.0,80.17
2580.0,80.51
2585.0,80.32
2590.0,80.31
2595.0,78.99
2600.0,79.97
