Composition,
1367.4,0.35895
1367.8,0.35894
1368.1,0.35892
1368.5,0.3589
1368.8,0.35887
1369.2,0.35894
1369.6,0.35897
1369.9,0.35898
1370.3,0.35897
1370.6,0.35909
1371.0,0.35916
1371.4,0.35907
1371.7,0.35906
1372.1,0.35913
1372.5,0.35917
1372.8,0.35918
1373.2,0.35922
1373.6,0.35929
1373.9,0.35923
1374.3,0.3592
1374.6,0.35924
1375.0,0.35928
1375.4,0.35933
1375.7,0.35934
1376.1,0.35936
1376.5,0.3594
1376.8,0.35947
1377.2,0.35948
1377.6,0.35949
1377.9,0.35947
1378.3,0.35951
1378.7,0.35953
1379.0,0.35954
1379.4,0.35961
1379.8,0.35964
1380.1,0.3596
1380.5,0.35965
1380.9,0.3597
1381.2,0.35971
1381.6,0.3597
1382.0,0.35973
1382.3,0.35984
1382.7,0.35985
1383.1,0.35976
1383.4,0.35974
1383.8,0.35977
1384.2,0.35981
1384.6,0.35981
1384.9,0.35984
1385.3,0.3599
1385.7,0.35989
1386.0,0.35989
1386.4,0.35988
1386.8,0.35985
1387.2,0.35993
1387.5,0.36001
1387.9,0.35997
1388.3,0.35992
1388.6,0.36
1389.0,0.36004
1389.4,0.36003
1389.8,0.36003
1390.1,0.36001
1390.5,0.36002
1390.9,0.35999
1391.2,0.35992
1391.6,0.3599
1392.0,0.35983
1392.4,0.35982
1392.7,0.35983
1393.1,0.35984
1393.5,0.35988
1393.9,0.36
1394.2,0.36003
1394.6,0.36004
1395.0,0.36009
1395.4,0.36012
1395.7,0.36015
1396.1,0.36013
1396.5,0.36002
1396.9,0.35994
1397.2,0.35994
1397.6,0.35992
1398.0,0.35989
1398.4,0.35988
1398.8,0.35989
1399.1,0.35991
1399.5,0.36
1399.9,0.36003
1400.3,0.36007
1400.6,0.36009
1401.0,0.36008
1401.4,0.36013
1401.8,0.36018
1402.2,0.36018
1402.5,0.36015
1402.9,0.36015
1403.3,0.36011
1403.7,0.36009
1404.1,0.36011
1404.4,0.36014
1404.8,0.36011
1405.2,0.36005
1405.6,0.36016
1405.9,0.36027
1406.3,0.3603
1406.7,0.36033
1407.1,0.36036
1407.5,0.36035
1407.9,0.36034
1408.3,0.36034
1408.6,0.36035
1409.0,0.36041
1409.4,0.36043
1409.8,0.36042
1410.2,0.36043
1410.5,0.36039
1410.9,0.36041
1411.3,0.36048
1411.7,0.36053
1412.1,0.36051
1412.5,0.3605
1412.8,0.36055
1413.2,0.36057
1413.6,0.36057
1414.0,0.36063
1414.4,0.36068
1414.8,0.36069
1415.2,0.36074
1415.6,0.36082
1415.9,0.36089
1416.3,0.36089
1416.7,0.36092
1417.1,0.36101
1417.5,0.36109
1417.9,0.36112
1418.3,0.36115
1418.7,0.36117
1419.0,0.36117
1419.4,0.36123
1419.8,0.3613
1420.2,0.36135
1420.6,0.36142
1421.0,0.36147
1421.4,0.36149
1421.8,0.36149
1422.2,0.36151
1422.5,0.36159
1422.9,0.36164
1423.3,0.36164
1423.7,0.3617
1424.1,0.36174
1424.5,0.36174
1424.9,0.36174
1425.3,0.36181
1425.7,0.36191
1426.1,0.36196
1426.4,0.36197
1426.8,0.36205
1427.2,0.36214
1427.6,0.36216
1428.0,0.36222
1428.4,0.36224
1428.8,0.36227
1429.2,0.36229
1429.6,0.36226
1430.0,0.36232
1430.4,0.36243
1430.8,0.3625
1431.2,0.36252
1431.6,0.36251
1432.0,0.3625
1432.4,0.36251
1432.8,0.36257
1433.2,0.36264
1433.6,0.36269
1433.9,0.36274
1434.3,0.3627
1434.7,0.36272
1435.1,0.36283
1435.5,0.36286
1435.9,0.36289
1436.3,0.36289
1436.7,0.36291
1437.1,0.36298
1437.5,0.36307
1437.9,0.36305
1438.3,0.36305
1438.7,0.36312
1439.1,0.36316
1439.5,0.36321
1439.9,0.36322
1440.3,0.36325
1440.7,0.36328
1441.1,0.3633
1441.5,0.36334
1441.9,0.36336
1442.3,0.36337
1442.7,0.36343
1443.1,0.36344
1443.5,0.3635
1443.9,0.36359
1444.3,0.36361
1444.7,0.36361
1445.1,0.36365
1445.5,0.36371
1445.9,0.36369
1446.3,0.36367
1446.8,0.36379
1447.2,0.36385
1447.6,0.36379
1448.0,0.3638
1448.4,0.36386
1448.8,0.36389
1449.2,0.36386
1449.6,0.36388
1450.0,0.36398
1450.4,0.36405
1450.8,0.36405
1451.2,0.36406
1451.6,0.36407
1452.0,0.36414
1452.4,0.36424
1452.8,0.36424
1453.2,0.36427
1453.7,0.36429
1454.1,0.36429
1454.5,0.36431
1454.9,0.36437
1455.3,0.36441
1455.7,0.36443
1456.1,0.36449
1456.5,0.3645
1456.9,0.36451
1457.3,0.3646
1457.7,0.36459
1458.2,0.36459
1458.6,0.36459
1459.0,0.36461
1459.4,0.36469
1459.8,0.36474
1460.2,0.36476
1460.6,0.36475
1461.0,0.36474
1461.4,0.36479
1461.8,0.36483
1462.3,0.36484
1462.7,0.36488
1463.1,0.36489
1463.5,0.36494
1463.9,0.365
1464.3,0.36503
1464.7,0.36503
1465.2,0.36503
1465.6,0.36512
1466.0,0.36515
1466.4,0.36516
1466.8,0.36522
1467.2,0.36523
1467.6,0.3652
1468.1,0.36524
1468.5,0.36526
1468.9,0.36525
1469.3,0.36528
1469.7,0.36531
1470.1,0.36534
1470.6,0.36541
1471.0,0.36547
1471.4,0.36546
1471.8,0.36543
1472.2,0.36551
1472.6,0.36557
1473.1,0.36556
1473.5,0.36558
1473.9,0.36561
1474.3,0.36564
1474.7,0.3657
1475.2,0.36572
1475.6,0.36569
1476.0,0.36569
1476.4,0.36572
1476.8,0.36573
1477.3,0.36576
1477.7,0.36578
1478.1,0.36582
1478.5,0.36592
1478.9,0.36599
1479.4,0.36598
1479.8,0.36594
1480.2,0.36594
1480.6,0.36606
1481.1,0.3661
1481.5,0.36609
1481.9,0.3661
1482.3,0.36613
1482.8,0.36614
1483.2,0.3661
1483.6,0.36608
1484.0,0.36612
1484.4,0.36616
1484.9,0.36622
1485.3,0.36629
1485.7,0.36632
1486.2,0.36632
1486.6,0.36634
1487.0,0.36638
1487.4,0.36639
1487.9,0.36641
1488.3,0.36644
1488.7,0.36644
1489.1,0.36641
1489.6,0.36642
1490.0,0.36648
1490.4,0.3665
1490.8,0.36655
1491.3,0.36664
1491.7,0.36665
1492.1,0.36661
1492.6,0.36663
1493.0,0.36663
1493.4,0.36663
1493.9,0.36668
1494.3,0.36673
1494.7,0.36676
1495.2,0.3668
1495.6,0.36683
1496.0,0.3668
1496.4,0.36679
1496.9,0.3668
1497.3,0.36683
1497.7,0.36684
1498.2,0.36685
1498.6,0.36685
1499.0,0.36687
1499.5,0.36694
1499.9,0.36697
1500.3,0.36698
1500.8,0.36699
1501.2,0.36696
1501.7,0.36699
1502.1,0.36708
1502.5,0.36712
1502.9,0.3671
1503.4,0.36709
1503.8,0.36711
1504.3,0.36709
1504.7,0.36711
1505.1,0.36715
1505.6,0.36716
1506.0,0.36721
1506.4,0.3673
1506.9,0.3673
1507.3,0.3673
1507.8,0.36731
1508.2,0.36736
1508.6,0.36739
1509.1,0.36739
1509.5,0.3674
1509.9,0.36742
1510.4,0.36744
1510.8,0.36741
1511.3,0.36738
1511.7,0.36745
1512.2,0.36752
1512.6,0.36755
1513.0,0.36757
1513.5,0.36754
1513.9,0.36754
1514.4,0.36756
1514.8,0.36756
1515.3,0.36755
1515.7,0.36755
1516.1,0.36759
1516.6,0.36759
1517.0,0.36757
1517.5,0.36762
1517.9,0.36768
1518.4,0.36768
1518.8,0.36772
1519.3,0.36781
1519.7,0.36777
1520.1,0.3677
1520.6,0.36772
1521.0,0.36772
1521.5,0.36776
1521.9,0.36783
1522.4,0.36787
1522.8,0.36787
1523.3,0.36784
1523.7,0.36782
1524.2,0.36785
1524.6,0.3679
1525.1,0.36793
1525.5,0.36793
1525.9,0.36794
1526.4,0.36796
1526.8,0.36795
1527.3,0.36799
1527.8,0.36799
1528.2,0.36798
1528.7,0.36798
1529.1,0.36799
1529.6,0.36796
1530.0,0.36799
1530.5,0.36805
1530.9,0.36808
1531.4,0.36809
1531.8,0.3681
1532.3,0.36809
1532.7,0.36809
1533.2,0.36812
1533.6,0.36811
1534.1,0.36812
1534.5,0.3681
1535.0,0.36812
1535.4,0.36816
1535.9,0.36816
1536.3,0.36817
1536.8,0.36822
1537.3,0.36825
1537.7,0.36823
1538.2,0.36826
1538.6,0.36829
1539.1,0.36828
1539.6,0.36829
1540.0,0.36826
1540.5,0.36824
1540.9,0.36827
1541.4,0.36833
1541.8,0.36839
1542.3,0.36841
1542.8,0.3684
1543.2,0.36836
1543.7,0.36835
1544.1,0.36835
1544.6,0.36838
1545.1,0.3684
1545.5,0.3684
1546.0,0.36837
1546.4,0.36837
1546.9,0.36842
1547.4,0.36842
1547.8,0.3684
1548.3,0.36841
1548.7,0.36842
1549.2,0.36845
1549.7,0.36845
1550.1,0.36842
1550.6,0.36845
1551.1,0.36848
1551.5,0.3685
1552.0,0.36851
1552.4,0.36851
1552.9,0.36854
1553.4,0.36862
1553.8,0.36862
1554.3,0.36857
1554.8,0.36856
1555.3,0.36861
1555.7,0.36865
1556.2,0.36866
1556.7,0.36865
1557.1,0.36863
1557.6,0.36863
1558.1,0.36866
1558.5,0.36865
1559.0,0.36863
1559.5,0.36867
1559.9,0.36871
1560.4,0.3687
1560.9,0.36868
1561.3,0.36871
1561.8,0.3688
1562.3,0.36884
1562.8,0.36881
1563.2,0.36877
1563.7,0.36876
1564.2,0.36874
1564.6,0.36874
1565.1,0.36879
1565.6,0.36884
1566.1,0.36883
1566.5,0.36885
1567.0,0.36886
1567.5,0.36886
1567.9,0.36884
1568.4,0.36885
1568.9,0.3689
1569.4,0.36889
1569.8,0.36884
1570.3,0.36886
1570.8,0.36889
1571.3,0.36893
1571.8,0.36897
1572.2,0.36894
1572.7,0.36892
1573.2,0.36893
1573.7,0.36892
1574.1,0.36891
1574.6,0.36891
1575.1,0.36891
1575.6,0.36894
1576.1,0.36896
1576.5,0.36898
1577.0,0.36897
1577.5,0.36898
1578.0,0.369
1578.4,0.369
1578.9,0.36902
1579.4,0.36901
1579.9,0.36899
1580.4,0.369
1580.8,0.369
1581.3,0.36901
1581.8,0.36905
1582.3,0.36906
1582.8,0.36904
1583.3,0.36901
1583.8,0.36899
1584.2,0.36899
1584.7,0.36906
1585.2,0.36905
1585.7,0.36902
1586.2,0.36904
1586.7,0.36905
1587.2,0.36906
1587.6,0.36906
1588.1,0.36904
1588.6,0.36905
1589.1,0.36905
1589.6,0.36906
1590.1,0.36905
1590.6,0.36906
1591.0,0.36904
1591.5,0.36903
1592.0,0.36898
1592.5,0.36898
1593.0,0.36898
1593.5,0.36901
1594.0,0.36903
1594.5,0.36907
1595.0,0.36907
1595.4,0.36908
1595.9,0.36908
1596.4,0.36906
1596.9,0.36904
1597.4,0.36906
1597.9,0.36909
1598.4,0.36911
1598.9,0.36907
1599.4,0.36902
1599.9,0.36902
1600.4,0.36902
1600.9,0.36904
1601.4,0.36906
1601.9,0.36912
1602.3,0.36916
1602.8,0.36913
1603.3,0.36911
1603.8,0.3691
1604.3,0.36906
1604.8,0.36903
1605.3,0.369
1605.8,0.36905
1606.3,0.3691
1606.8,0.36903
1607.3,0.36906
1607.8,0.3691
1608.3,0.36908
1608.8,0.36909
1609.3,0.36911
1609.8,0.36911
1610.3,0.3691
1610.8,0.36906
1611.3,0.36905
1611.8,0.36909
1612.3,0.3691
1612.8,0.36911
1613.3,0.36915
1613.8,0.36915
1614.3,0.36912
1614.8,0.36908
1615.3,0.36906
1615.8,0.36906
1616.3,0.3691
1616.8,0.3691
1617.3,0.36909
1617.8,0.36907
1618.4,0.36911
1618.9,0.36911
1619.4,0.36911
1619.9,0.36911
1620.4,0.36906
1620.9,0.36903
1621.4,0.36907
1621.9,0.36909
1622.4,0.36907
1622.9,0.36906
1623.4,0.36904
1623.9,0.36904
1624.4,0.36905
1624.9,0.36907
1625.5,0.36907
1626.0,0.36911
1626.5,0.36913
1627.0,0.36909
1627.5,0.36906
1628.0,0.36903
1628.5,0.36903
1629.0,0.36904
1629.6,0.36904
1630.1,0.36901
1630.6,0.369
1631.1,0.36901
1631.6,0.36903
1632.1,0.36904
1632.6,0.36906
1633.1,0.36904
1633.7,0.36902
1634.2,0.36901
1634.7,0.36901
1635.2,0.36903
1635.7,0.36902
1636.2,0.36894
1636.8,0.36893
1637.3,0.36897
1637.8,0.36902
1638.3,0.36902
1638.8,0.36898
1639.3,0.36896
1639.8,0.36896
1640.4,0.36895
1640.9,0.36892
1641.4,0.36893
1641.9,0.36896
1642.4,0.36897
1643.0,0.36895
1643.5,0.36894
1644.0,0.36893
1644.5,0.36893
1645.1,0.36892
1645.6,0.36887
1646.1,0.36889
1646.6,0.36892
1647.2,0.36891
1647.7,0.36888
1648.2,0.36889
1648.7,0.36891
1649.2,0.36892
1649.8,0.36894
1650.3,0.36896
1650.8,0.36891
1651.3,0.36887
1651.9,0.36883
1652.4,0.36883
1652.9,0.36884
1653.4,0.36882
1654.0,0.36879
1654.5,0.3688
1655.0,0.36882
1655.6,0.3688
1656.1,0.36881
1656.6,0.3688
1657.2,0.36877
1657.7,0.36878
1658.2,0.36877
1658.7,0.36878
1659.3,0.36878
1659.8,0.36879
1660.3,0.3688
1660.9,0.36876
1661.4,0.36873
1661.9,0.36874
1662.5,0.36873
1663.0,0.36872
1663.5,0.36871
1664.1,0.36872
1664.6,0.36873
1665.1,0.3687
1665.7,0.36872
1666.2,0.36875
1666.7,0.36872
1667.3,0.3687
1667.8,0.36871
1668.3,0.36871
1668.9,0.36868
1669.4,0.36867
1670.0,0.36871
1670.5,0.36869
1671.0,0.36863
1671.6,0.36863
1672.1,0.36863
1672.7,0.36864
1673.2,0.36861
1673.7,0.36861
1674.3,0.36866
1674.8,0.36866
1675.4,0.36861
1675.9,0.36858
1676.4,0.36856
1677.0,0.36856
1677.5,0.36854
1678.1,0.36851
1678.6,0.36851
1679.2,0.36852
1679.7,0.36848
1680.2,0.36843
1680.8,0.36843
1681.3,0.36846
1681.9,0.36845
1682.4,0.36846
1683.0,0.36848
1683.5,0.36843
1684.1,0.36836
1684.6,0.36834
1685.2,0.36841
1685.7,0.36845
1686.3,0.36839
1686.8,0.36836
1687.3,0.36837
1687.9,0.36835
1688.4,0.36832
1689.0,0.36832
1689.6,0.36835
1690.1,0.36836
1690.7,0.36833
1691.2,0.36829
1691.8,0.36825
1692.3,0.36826
1692.9,0.36826
1693.4,0.36826
1694.0,0.36826
1694.5,0.36827
1695.1,0.36826
1695.6,0.36825
1696.2,0.36825
1696.7,0.36822
1697.3,0.36817
1697.8,0.36815
1698.4,0.36814
1699.0,0.36815
1699.5,0.36813
1700.1,0.36815
1700.6,0.36816
1701.2,0.36811
1701.8,0.36806
1702.3,0.3681
1702.9,0.36813
1703.4,0.36813
1704.0,0.36806
1704.6,0.36798
1705.1,0.36797
1705.7,0.36799
1706.2,0.368
1706.8,0.36802
1707.3,0.368
1707.9,0.368
1708.5,0.36799
1709.0,0.36796
1709.6,0.36794
1710.2,0.36793
1710.7,0.36792
1711.3,0.36794
1711.9,0.36797
1712.4,0.36792
1713.0,0.36788
1713.6,0.36787
1714.1,0.36786
1714.7,0.3679
1715.3,0.3679
1715.8,0.36788
1716.4,0.36785
1717.0,0.36786
1717.5,0.36784
1718.1,0.36779
1718.7,0.36779
1719.2,0.3678
1719.8,0.36778
1720.4,0.36778
1720.9,0.36777
1721.5,0.36777
1722.1,0.36774
1722.7,0.36776
1723.2,0.36779
1723.8,0.36778
1724.4,0.36775
1725.0,0.36773
1725.5,0.36776
1726.1,0.36773
1726.7,0.36767
1727.3,0.36766
1727.8,0.36764
1728.4,0.36761
1729.0,0.36762
1729.6,0.36763
1730.1,0.36764
1730.7,0.36763
1731.3,0.36759
1731.9,0.36757
1732.5,0.3676
1733.0,0.36758
1733.6,0.36749
1734.2,0.36747
1734.8,0.36749
1735.3,0.36753
1735.9,0.36753
1736.5,0.36749
1737.1,0.36746
1737.7,0.36746
1738.3,0.36748
1738.8,0.36745
1739.4,0.36744
1740.0,0.36745
1740.6,0.36742
1741.2,0.36737
1741.8,0.36735
1742.3,0.36738
1742.9,0.36741
1743.5,0.36743
1744.1,0.36742
1744.7,0.36733
1745.3,0.36728
1745.9,0.3673
1746.5,0.3673
1747.1,0.36729
1747.6,0.36728
1748.2,0.36727
1748.8,0.36724
1749.4,0.36723
1750.0,0.3672
1750.6,0.3672
1751.2,0.3672
1751.8,0.36721
1752.4,0.36723
1753.0,0.36721
1753.6,0.36716
1754.1,0.36714
1754.7,0.36716
1755.3,0.36713
1755.9,0.36705
1756.5,0.36704
1757.1,0.36707
1757.7,0.36706
1758.3,0.36703
1758.9,0.36705
1759.5,0.36704
1760.1,0.367
1760.7,0.36702
1761.3,0.36702
1761.9,0.36695
1762.5,0.36693
1763.1,0.36693
1763.7,0.36694
1764.3,0.36693
1764.9,0.36691
1765.5,0.36687
1766.1,0.36681
1766.7,0.36682
1767.3,0.36684
1767.9,0.36684
1768.5,0.36684
1769.1,0.36684
1769.7,0.3668
1770.3,0.36679
1770.9,0.36679
1771.5,0.36672
1772.1,0.36671
1772.7,0.36674
1773.3,0.36674
1773.9,0.3667
1774.6,0.36669
1775.2,0.36669
1775.8,0.3667
1776.4,0.36666
1777.0,0.36664
1777.6,0.36668
1778.2,0.3667
1778.8,0.36665
1779.4,0.36662
1780.0,0.36663
1780.7,0.3666
1781.3,0.36654
1781.9,0.36655
1782.5,0.36657
1783.1,0.36654
1783.7,0.36648
1784.3,0.36645
1784.9,0.36652
1785.6,0.36656
1786.2,0.36653
1786.8,0.36653
1787.4,0.36651
1788.0,0.36651
1788.6,0.3665
1789.3,0.36644
1789.9,0.3664
1790.5,0.3664
1791.1,0.36642
1791.7,0.36641
1792.3,0.36636
1793.0,0.36635
1793.6,0.36635
1794.2,0.36639
1794.8,0.36641
1795.4,0.36638
1796.1,0.36637
1796.7,0.36636
1797.3,0.36636
1797.9,0.36636
1798.6,0.36634
1799.2,0.36632
1799.8,0.36629
1800.4,0.36627
1801.1,0.36631
1801.7,0.36632
1802.3,0.36626
1802.9,0.36625
1803.6,0.36625
1804.2,0.36621
1804.8,0.36616
1805.4,0.36615
1806.1,0.36621
1806.7,0.36625
1807.3,0.36624
1808.0,0.3662
1808.6,0.36616
1809.2,0.36616
1809.9,0.36621
1810.5,0.36621
1811.1,0.36613
1811.8,0.36607
1812.4,0.36603
1813.0,0.36604
1813.7,0.36606
1814.3,0.36604
1814.9,0.36602
1815.6,0.36604
1816.2,0.36604
1816.8,0.36604
1817.5,0.366
1818.1,0.36598
1818.8,0.36599
1819.4,0.36601
1820.0,0.36602
1820.7,0.36598
1821.3,0.36597
1821.9,0.36599
1822.6,0.36596
1823.2,0.36594
1823.9,0.36586
1824.5,0.36587
1825.2,0.36595
1825.8,0.36597
1826.4,0.36588
1827.1,0.36582
1827.7,0.36586
1828.4,0.36586
1829.0,0.3658
1829.7,0.36577
1830.3,0.36575
1830.9,0.36581
1831.6,0.3658
1832.3,0.36577
1832.9,0.36577
1833.5,0.36578
1834.2,0.36576
1834.8,0.36575
1835.5,0.36575
1836.1,0.36577
1836.8,0.36573
1837.4,0.36576
1838.1,0.36574
1838.8,0.36568
1839.4,0.36574
1840.1,0.3657
1840.7,0.36565
1841.4,0.36577
1842.0,0.36572
1842.7,0.36561
1843.3,0.36561
1844.0,0.36562
1844.6,0.36561
1845.3,0.36563
1845.9,0.36567
1846.6,0.36576
1847.3,0.3657
1847.9,0.36557
1848.6,0.36553
1849.2,0.36554
1849.9,0.36558
1850.6,0.36559
1851.2,0.36558
1851.9,0.36557
1852.5,0.36554
1853.2,0.3655
1853.9,0.36554
1854.5,0.36549
1855.2,0.36545
1855.9,0.36546
1856.5,0.36553
1857.2,0.36549
1857.8,0.36545
1858.5,0.36543
1859.2,0.3655
1859.8,0.36553
1860.5,0.36542
1861.2,0.36541
1861.9,0.36542
1862.5,0.36539
1863.2,0.36537
1863.9,0.3654
1864.5,0.36537
1865.2,0.36534
1865.9,0.36534
1866.6,0.36536
1867.2,0.36543
1867.9,0.3654
1868.6,0.36525
1869.2,0.36524
1869.9,0.36523
1870.6,0.36527
1871.3,0.36523
1871.9,0.36513
1872.6,0.36521
1873.3,0.36519
1874.0,0.36508
1874.7,0.36505
1875.3,0.36506
1876.0,0.365
1876.7,0.36501
1877.4,0.36494
1878.0,0.36482
1878.7,0.36478
1879.4,0.36474
1880.1,0.36474
1880.8,0.36472
1881.4,0.36465
1882.1,0.3646
1882.8,0.36455
1883.5,0.36449
1884.2,0.36444
1884.9,0.36433
1885.6,0.36428
1886.2,0.36424
1886.9,0.36416
1887.6,0.36408
1888.3,0.36402
1889.0,0.36393
1889.7,0.3639
1890.4,0.36379
1891.1,0.36365
1891.8,0.3636
1892.4,0.36356
1893.1,0.36345
1893.8,0.36333
1894.5,0.36318
1895.2,0.36309
1895.9,0.36298
1896.6,0.36285
1897.3,0.36276
1898.0,0.36267
1898.7,0.36255
1899.4,0.36245
1900.1,0.36231
1900.8,0.36216
1901.5,0.36204
1902.2,0.36195
1902.9,0.36188
1903.6,0.36173
1904.3,0.36161
1904.9,0.36158
1905.7,0.36146
1906.3,0.36136
1907.1,0.36126
1907.8,0.36112
1908.5,0.36106
1909.2,0.36102
1909.9,0.36099
1910.6,0.36093
1911.3,0.36088
1912.0,0.36086
1912.7,0.36083
1913.4,0.36086
1914.1,0.3608
1914.8,0.36075
1915.5,0.36081
1916.2,0.36085
1916.9,0.36082
1917.6,0.36087
1918.3,0.36094
1919.1,0.36099
1919.8,0.36103
1920.5,0.36109
1921.2,0.36103
1921.9,0.36098
1922.6,0.36104
1923.3,0.36113
1924.0,0.36119
1924.8,0.36121
1925.5,0.36128
1926.2,0.36131
1926.9,0.36138
1927.6,0.36145
1928.3,0.3615
1929.1,0.36151
1929.8,0.36152
1930.5,0.36154
1931.2,0.36159
1931.9,0.36165
1932.7,0.36172
1933.4,0.36181
1934.1,0.36186
1934.8,0.36186
1935.5,0.36189
1936.3,0.36197
1937.0,0.36202
1937.7,0.36206
1938.4,0.36207
1939.2,0.36208
1939.9,0.36213
1940.6,0.36219
1941.3,0.36224
1942.1,0.3623
1942.8,0.36231
1943.5,0.36231
1944.2,0.3624
1945.0,0.36248
