Composition,
2400.0,216.31
2405.0,220.34
2410.0,224.42
2415.0,228.69
2420.0,231.72
2425.0,233.21
2430.0,234.2
2435.0,234.6
2440.0,233.65
2445.0,234.14
2450.0,233.53
2455.0,232.07
2460.0,229.14
2465.0,225.9
2470.0,223.3
2475.0,223.04
2480.0,221.35
2485.0,220.01
2490.0,218.31
2495.0,216.73
2500.0,214.82
2505.0,213.7
2510.0,212.33
2515.0,211.18
2520.0,209.62
2525.0,208.26
2530.0,208.06
2535.0,208.65
2540.0,205.56
2545.0,203.77
2550.0,205.53
2555.0,197.85
2560.0,196.36
2565.0,200.96
2570.0,195.81
2575.0,196.54
2580.0,191.1
2585.0,197.02
2590.0,192.07
2595.0,200.91
2600.0,189.89
