Composition,
867.06,19.835
867.21,20.07
867.35,20.115
867.5,20.269
867.64,20.239
867.79,20.161
867.93,20.112
868.08,20.034
868.22,19.891
868.37,19.778
868.51,19.803
868.66,19.826
868.8,19.692
868.95,19.919
869.1,20.16
869.24,20.105
869.39,19.99
869.53,19.985
869.68,19.838
869.83,19.917
869.97,19.945
870.12,19.817
870.26,19.781
870.41,19.757
870.56,19.542
870.7,19.569
870.85,19.725
870.99,20.088
871.14,20.323
871.29,20.183
871.43,20.023
871.58,19.813
871.73,19.659
871.87,19.835
872.02,19.922
872.17,19.916
872.31,20.024
872.46,19.999
872.61,19.799
872.75,19.762
872.9,20.064
873.05,20.074
873.19,19.812
873.34,19.846
873.49,19.823
873.64,19.505
873.78,19.348
873.93,19.571
874.08,19.667
874.22,19.649
874.37,19.684
874.52,19.888
874.67,20.001
874.81,19.931
874.96,19.921
875.11,19.748
875.26,19.733
875.41,19.531
875.55,19.541
875.7,20.001
875.85,20.043
876.0,19.884
876.15,19.945
876.29,19.929
876.44,19.892
876.59,19.849
876.74,19.705
876.89,19.696
877.03,19.977
877.18,20.164
877.33,20.193
877.48,19.952
877.63,20.033
877.78,19.98
877.93,19.662
878.07,19.542
878.22,19.697
878.37,19.914
878.52,20.014
878.67,20.057
878.82,20.024
878.97,19.939
879.12,19.784
879.27,19.662
879.41,19.615
879.56,19.75
879.71,19.988
879.86,19.957
880.01,19.945
880.16,19.905
880.31,19.979
880.46,19.96
880.61,19.865
880.76,19.809
880.91,19.897
881.06,19.922
881.21,19.68
881.36,19.703
881.51,19.824
881.66,19.748
881.81,19.656
881.96,19.846
882.11,19.989
882.26,19.974
882.41,19.809
882.56,19.786
882.71,19.739
882.86,19.702
883.01,19.739
883.16,19.8
883.31,19.722
883.46,19.591
883.61,19.726
883.76,19.889
883.91,20.007
884.06,19.96
884.21,19.687
884.36,19.497
884.52,19.649
884.67,19.803
884.82,19.744
884.97,19.58
885.12,19.448
885.27,19.599
885.42,19.841
885.57,19.788
885.72,19.795
885.88,19.716
886.03,19.773
886.18,19.863
886.33,19.615
886.48,19.513
886.63,19.805
886.78,20.027
886.94,19.993
887.09,19.7
887.24,19.623
887.39,19.815
887.54,19.861
887.7,19.614
887.85,19.434
888.0,19.561
888.15,19.599
888.3,19.546
888.46,19.648
888.61,19.748
888.76,19.801
888.91,19.784
889.07,19.836
889.22,19.814
889.37,19.832
889.52,19.803
889.68,19.751
889.83,19.86
889.98,19.65
890.13,19.463
890.29,19.622
890.44,19.759
890.59,19.747
890.75,19.775
890.9,19.71
891.05,19.554
891.21,19.47
891.36,19.507
891.51,19.656
891.67,19.54
891.82,19.533
891.97,19.702
892.13,19.78
892.28,19.703
892.43,19.57
892.59,19.565
892.74,19.575
892.89,19.543
893.05,19.62
893.2,19.696
893.36,19.765
893.51,19.586
893.66,19.42
893.82,19.474
893.97,19.564
894.13,19.656
894.28,19.721
894.43,19.638
894.59,19.61
894.74,19.757
894.9,19.871
895.05,19.96
895.21,19.807
895.36,19.54
895.52,19.567
895.67,19.612
895.82,19.709
895.98,19.581
896.13,19.497
896.29,19.63
896.44,19.609
896.6,19.592
896.75,19.597
896.91,19.79
897.06,19.945
897.22,19.61
897.38,19.496
897.53,19.608
897.69,19.489
897.84,19.443
898.0,19.64
898.15,19.695
898.31,19.55
898.46,19.677
898.62,19.703
898.78,19.625
898.93,19.603
899.09,19.676
899.24,19.709
899.4,19.605
899.55,19.453
899.71,19.508
899.87,19.488
900.02,19.57
900.18,19.73
900.34,19.673
900.49,19.646
900.65,19.672
900.81,19.661
900.96,19.525
901.12,19.566
901.27,19.608
901.43,19.618
901.59,19.69
901.75,19.694
901.9,19.713
902.06,19.767
902.22,19.726
902.37,19.743
902.53,19.814
902.69,19.757
902.84,19.593
903.0,19.475
903.16,19.577
903.32,19.7
903.47,19.534
903.63,19.554
903.79,19.751
903.95,19.788
904.1,19.738
904.26,19.67
904.42,19.615
904.58,19.552
904.73,19.605
904.89,19.744
905.05,19.715
905.21,19.635
905.37,19.627
905.52,19.735
905.68,19.698
905.84,19.578
906.0,19.565
906.16,19.564
906.32,19.557
906.47,19.657
906.63,19.676
906.79,19.656
906.95,19.657
907.11,19.567
907.27,19.387
907.43,19.585
907.59,19.715
907.74,19.716
907.9,19.607
908.06,19.432
908.22,19.456
908.38,19.647
908.54,19.535
908.7,19.415
908.86,19.504
909.02,19.523
909.18,19.469
909.34,19.501
909.5,19.594
909.66,19.586
909.82,19.528
909.97,19.474
910.13,19.532
910.29,19.647
910.45,19.573
910.61,19.528
910.77,19.558
910.93,19.512
911.09,19.668
911.25,19.72
911.41,19.673
911.57,19.663
911.74,19.597
911.9,19.652
912.06,19.659
912.22,19.581
912.38,19.49
912.54,19.483
912.7,19.55
912.86,19.566
913.02,19.535
913.18,19.493
913.34,19.486
913.5,19.55
913.66,19.535
913.82,19.445
913.99,19.388
914.15,19.373
914.31,19.424
914.47,19.461
914.63,19.546
914.79,19.498
914.95,19.464
915.11,19.519
915.28,19.386
915.44,19.232
915.6,19.298
915.76,19.395
915.92,19.516
916.08,19.597
916.25,19.579
916.41,19.528
916.57,19.471
916.73,19.481
916.89,19.597
917.06,19.594
917.22,19.457
917.38,19.528
917.54,19.568
917.71,19.529
917.87,19.647
918.03,19.582
918.19,19.602
918.36,19.614
918.52,19.527
918.68,19.499
918.84,19.401
919.01,19.363
919.17,19.33
919.33,19.342
919.5,19.398
919.66,19.392
919.82,19.371
919.99,19.406
920.15,19.472
920.31,19.465
920.48,19.499
920.64,19.442
920.8,19.388
920.97,19.447
921.13,19.517
921.29,19.5
921.46,19.471
921.62,19.486
921.78,19.423
921.95,19.47
922.11,19.495
922.28,19.357
922.44,19.35
922.6,19.506
922.77,19.548
922.93,19.534
923.1,19.513
923.26,19.555
923.43,19.546
923.59,19.467
923.76,19.498
923.92,19.558
924.08,19.511
924.25,19.554
924.41,19.642
924.58,19.58
924.74,19.445
924.91,19.351
925.07,19.419
925.24,19.447
925.4,19.383
925.57,19.458
925.73,19.518
925.9,19.521
926.07,19.396
926.23,19.376
926.4,19.373
926.56,19.343
926.73,19.374
926.89,19.44
927.06,19.458
927.22,19.431
927.39,19.474
927.56,19.418
927.72,19.426
927.89,19.468
928.05,19.432
928.22,19.378
928.39,19.405
928.55,19.497
928.72,19.611
928.89,19.503
929.05,19.376
929.22,19.445
929.39,19.549
929.55,19.546
929.72,19.505
929.89,19.532
930.05,19.523
930.22,19.545
930.39,19.607
930.55,19.538
930.72,19.368
930.89,19.281
931.05,19.295
931.22,19.316
931.39,19.431
931.56,19.44
931.72,19.457
931.89,19.543
932.06,19.544
932.23,19.541
932.39,19.567
932.56,19.579
932.73,19.554
932.9,19.49
933.07,19.386
933.23,19.331
933.4,19.479
933.57,19.571
933.74,19.59
933.91,19.647
934.07,19.76
934.24,19.748
934.41,19.564
934.58,19.418
934.75,19.482
934.92,19.497
935.08,19.491
935.25,19.565
935.42,19.614
935.59,19.595
935.76,19.592
935.93,19.55
936.1,19.432
936.27,19.444
936.44,19.533
936.6,19.532
936.77,19.562
936.94,19.546
937.11,19.395
937.28,19.305
937.45,19.407
937.62,19.498
937.79,19.478
937.96,19.456
938.13,19.426
938.3,19.411
938.47,19.392
938.64,19.518
938.81,19.614
938.98,19.529
939.15,19.495
939.32,19.424
939.49,19.391
939.66,19.407
939.83,19.452
940.0,19.557
940.17,19.549
940.34,19.473
940.51,19.5
940.68,19.513
940.85,19.489
941.02,19.473
941.2,19.388
941.37,19.403
941.54,19.447
941.71,19.38
941.88,19.471
942.05,19.573
942.22,19.47
942.39,19.424
942.56,19.354
942.74,19.343
942.91,19.488
943.08,19.481
943.25,19.443
943.42,19.474
943.59,19.43
943.77,19.401
943.94,19.435
944.11,19.396
944.28,19.531
944.45,19.61
944.62,19.521
944.8,19.503
944.97,19.528
945.14,19.496
945.31,19.49
945.49,19.509
945.66,19.405
945.83,19.348
946.0,19.36
946.18,19.368
946.35,19.439
946.52,19.539
946.69,19.564
946.87,19.578
947.04,19.504
947.21,19.406
947.39,19.358
947.56,19.398
947.73,19.407
947.91,19.375
948.08,19.405
948.25,19.434
948.43,19.463
948.6,19.418
948.77,19.427
948.95,19.537
949.12,19.591
949.29,19.588
949.47,19.503
949.64,19.446
949.82,19.429
949.99,19.432
950.16,19.357
950.34,19.35
950.51,19.466
950.69,19.464
950.86,19.377
951.04,19.38
951.21,19.474
951.38,19.504
951.56,19.457
951.73,19.487
951.91,19.47
952.08,19.446
952.26,19.46
952.43,19.468
952.61,19.511
952.78,19.541
952.96,19.468
953.13,19.444
953.31,19.478
953.48,19.369
953.66,19.298
953.84,19.384
954.01,19.408
954.19,19.398
954.36,19.424
954.54,19.483
954.71,19.513
954.89,19.453
955.07,19.45
955.24,19.465
955.42,19.536
955.59,19.519
955.77,19.407
955.95,19.379
956.12,19.476
956.3,19.488
956.47,19.363
956.65,19.324
956.83,19.406
957.0,19.436
957.18,19.428
957.36,19.468
957.53,19.477
957.71,19.477
957.89,19.543
958.07,19.566
958.24,19.47
958.42,19.396
958.6,19.448
958.77,19.484
958.95,19.496
959.13,19.515
959.31,19.46
959.48,19.399
959.66,19.391
959.84,19.415
960.02,19.525
960.19,19.536
960.37,19.458
960.55,19.471
960.73,19.447
960.91,19.454
961.08,19.414
961.26,19.424
961.44,19.459
961.62,19.44
961.8,19.444
961.98,19.446
962.15,19.399
962.33,19.451
962.51,19.531
962.69,19.464
962.87,19.298
963.05,19.319
963.23,19.461
963.41,19.507
963.58,19.362
963.76,19.346
963.94,19.435
964.12,19.414
964.3,19.415
964.48,19.536
964.66,19.517
964.84,19.465
965.02,19.532
965.2,19.537
965.38,19.458
965.56,19.495
965.74,19.473
965.92,19.369
966.1,19.413
966.28,19.524
966.46,19.515
966.64,19.405
966.82,19.437
967.0,19.516
967.18,19.511
967.36,19.433
967.54,19.408
967.72,19.447
967.9,19.477
968.08,19.541
968.26,19.58
968.44,19.539
968.63,19.531
968.81,19.511
968.99,19.491
969.17,19.606
969.35,19.601
969.53,19.491
969.71,19.49
969.89,19.48
970.08,19.471
970.26,19.512
970.44,19.507
970.62,19.484
970.8,19.481
970.98,19.46
971.17,19.478
971.35,19.428
971.53,19.388
971.71,19.435
971.89,19.503
972.08,19.488
972.26,19.428
972.44,19.439
972.62,19.512
972.81,19.538
972.99,19.562
973.17,19.495
973.35,19.486
973.54,19.552
973.72,19.489
973.9,19.485
974.08,19.47
974.27,19.445
974.45,19.523
974.63,19.63
974.82,19.614
975.0,19.548
975.18,19.497
975.37,19.494
975.55,19.534
975.73,19.528
975.92,19.516
976.1,19.536
976.29,19.525
976.47,19.594
976.65,19.658
976.84,19.624
977.02,19.509
977.21,19.463
977.39,19.566
977.57,19.574
977.76,19.548
977.94,19.54
978.13,19.541
978.31,19.557
978.5,19.484
978.68,19.47
978.87,19.548
979.05,19.549
979.24,19.61
979.42,19.63
979.61,19.65
979.79,19.675
979.98,19.584
980.16,19.537
980.35,19.534
980.53,19.551
980.72,19.551
980.9,19.504
981.09,19.457
981.27,19.49
981.46,19.482
981.65,19.493
981.83,19.525
982.02,19.546
982.2,19.55
982.39,19.523
982.58,19.543
982.76,19.547
982.95,19.53
983.14,19.548
983.32,19.586
983.51,19.573
983.69,19.571
983.88,19.619
984.07,19.605
984.26,19.58
984.44,19.536
984.63,19.526
984.82,19.57
985.0,19.579
985.19,19.565
985.38,19.562
985.56,19.57
985.75,19.614
985.94,19.602
986.13,19.585
986.31,19.562
986.5,19.6
986.69,19.63
986.88,19.606
987.07,19.617
987.25,19.684
987.44,19.649
987.63,19.591
987.82,19.658
988.01,19.633
988.19,19.566
988.38,19.524
988.57,19.504
988.76,19.511
988.95,19.515
989.14,19.543
989.33,19.603
989.51,19.615
989.7,19.578
989.89,19.535
990.08,19.601
990.27,19.644
990.46,19.583
990.65,19.548
990.84,19.575
991.03,19.631
991.22,19.613
991.41,19.576
991.6,19.618
991.79,19.686
991.98,19.674
992.17,19.577
992.36,19.584
992.55,19.654
992.74,19.638
992.93,19.642
993.12,19.598
993.31,19.585
993.5,19.627
993.69,19.627
993.88,19.598
994.07,19.594
994.26,19.626
994.45,19.657
994.64,19.642
994.83,19.641
995.02,19.639
995.21,19.687
995.4,19.684
995.59,19.593
995.79,19.584
995.98,19.608
996.17,19.613
996.36,19.598
996.55,19.561
996.74,19.574
996.93,19.617
997.13,19.606
997.32,19.633
997.51,19.676
997.7,19.67
997.89,19.64
998.09,19.629
998.28,19.644
998.47,19.568
998.66,19.509
998.86,19.554
999.05,19.586
999.24,19.619
999.43,19.627
999.63,19.629
999.82,19.654
1000.01,19.669
1000.2,19.679
1000.4,19.658
1000.59,19.647
1000.78,19.64
1000.98,19.635
1001.17,19.642
1001.36,19.584
1001.56,19.576
1001.75,19.648
1001.94,19.676
1002.14,19.686
1002.33,19.625
1002.53,19.584
1002.72,19.637
1002.91,19.692
1003.11,19.661
1003.3,19.611
1003.5,19.634
1003.69,19.651
1003.88,19.637
1004.08,19.652
1004.27,19.667
1004.47,19.647
1004.66,19.632
1004.86,19.595
1005.05,19.612
1005.25,19.688
1005.44,19.737
1005.64,19.748
1005.83,19.704
1006.03,19.68
1006.22,19.706
1006.42,19.707
1006.61,19.714
1006.81,19.657
1007.0,19.621
1007.2,19.673
1007.39,19.674
1007.59,19.611
1007.79,19.62
1007.98,19.658
1008.18,19.629
1008.37,19.676
1008.57,19.763
1008.77,19.765
1008.96,19.75
1009.16,19.717
1009.36,19.668
1009.55,19.595
1009.75,19.593
1009.95,19.616
1010.14,19.641
1010.34,19.692
1010.54,19.719
1010.73,19.709
1010.93,19.682
1011.13,19.695
1011.32,19.703
1011.52,19.703
1011.72,19.716
1011.92,19.658
1012.11,19.668
1012.31,19.686
1012.51,19.733
1012.71,19.763
1012.91,19.685
1013.1,19.661
1013.3,19.668
1013.5,19.687
1013.7,19.703
1013.9,19.681
1014.09,19.709
1014.29,19.738
1014.49,19.726
1014.69,19.679
1014.89,19.699
1015.09,19.707
1015.29,19.703
1015.48,19.738
1015.68,19.713
1015.88,19.678
1016.08,19.692
1016.28,19.747
1016.48,19.785
1016.68,19.764
1016.88,19.722
1017.08,19.713
1017.28,19.746
1017.48,19.697
1017.68,19.651
1017.88,19.665
1018.08,19.662
1018.28,19.667
1018.48,19.729
1018.68,19.807
1018.88,19.83
1019.08,19.771
1019.28,19.751
1019.48,19.744
1019.68,19.741
1019.88,19.714
1020.08,19.7
1020.28,19.734
1020.48,19.758
1020.68,19.759
1020.88,19.74
1021.08,19.71
1021.29,19.721
1021.49,19.758
1021.69,19.77
1021.89,19.732
1022.09,19.746
1022.29,19.749
1022.49,19.771
1022.7,19.755
1022.9,19.734
1023.1,19.728
1023.3,19.723
1023.5,19.755
1023.7,19.811
1023.91,19.82
1024.11,19.805
1024.31,19.768
1024.51,19.772
1024.72,19.762
1024.92,19.735
1025.12,19.722
1025.32,19.76
1025.53,19.795
1025.73,19.756
1025.93,19.714
1026.14,19.718
1026.34,19.71
1026.54,19.727
1026.75,19.741
1026.95,19.758
1027.15,19.736
1027.36,19.688
1027.56,19.691
1027.76,19.736
1027.97,19.772
1028.17,19.739
1028.37,19.75
1028.58,19.773
1028.78,19.732
1028.99,19.714
1029.19,19.75
1029.4,19.783
1029.6,19.773
1029.8,19.753
1030.01,19.758
1030.21,19.716
1030.42,19.668
1030.62,19.686
1030.83,19.744
1031.03,19.778
1031.24,19.75
1031.44,19.724
1031.65,19.777
1031.85,19.808
1032.06,19.815
1032.27,19.817
1032.47,19.787
1032.68,19.785
1032.88,19.776
1033.09,19.782
1033.29,19.796
1033.5,19.766
1033.71,19.771
1033.91,19.781
1034.12,19.784
1034.32,19.809
1034.53,19.798
1034.74,19.794
1034.94,19.824
1035.15,19.831
1035.36,19.781
1035.56,19.776
1035.77,19.811
1035.98,19.8
1036.18,19.773
1036.39,19.778
1036.6,19.787
1036.81,19.808
1037.01,19.791
1037.22,19.781
1037.43,19.803
1037.64,19.829
1037.84,19.828
1038.05,19.812
1038.26,19.803
1038.47,19.81
1038.68,19.796
1038.88,19.784
1039.09,19.789
1039.3,19.792
1039.51,19.818
1039.72,19.842
1039.93,19.858
1040.13,19.841
1040.34,19.845
1040.55,19.863
1040.76,19.825
1040.97,19.809
1041.18,19.83
1041.39,19.795
1041.6,19.789
1041.81,19.835
1042.02,19.814
1042.23,19.805
1042.43,19.797
1042.64,19.781
1042.85,19.806
1043.06,19.825
1043.27,19.854
1043.48,19.843
1043.69,19.795
1043.9,19.819
1044.11,19.818
1044.32,19.79
1044.53,19.779
1044.75,19.827
1044.96,19.833
1045.17,19.844
1045.38,19.824
1045.59,19.823
1045.8,19.86
1046.01,19.835
1046.22,19.832
1046.43,19.879
1046.64,19.91
1046.85,19.883
1047.07,19.837
1047.28,19.839
1047.49,19.852
1047.7,19.855
1047.91,19.862
1048.12,19.83
1048.34,19.817
1048.55,19.831
1048.76,19.831
1048.97,19.844
1049.18,19.856
1049.4,19.848
1049.61,19.872
1049.82,19.868
1050.03,19.836
1050.25,19.846
1050.46,19.877
1050.67,19.844
1050.89,19.813
1051.1,19.83
1051.31,19.84
1051.53,19.825
1051.74,19.838
1051.95,19.87
1052.17,19.874
1052.38,19.833
1052.59,19.808
1052.81,19.841
1053.02,19.852
1053.23,19.876
1053.45,19.876
1053.66,19.832
1053.88,19.853
1054.09,19.899
1054.31,19.865
1054.52,19.818
1054.73,19.831
1054.95,19.81
1055.16,19.836
1055.38,19.831
1055.59,19.82
1055.81,19.837
1056.02,19.84
1056.24,19.856
1056.45,19.847
1056.67,19.817
1056.88,19.797
1057.1,19.84
1057.32,19.87
1057.53,19.821
1057.75,19.843
1057.96,19.894
1058.18,19.885
1058.39,19.867
1058.61,19.854
1058.83,19.84
1059.04,19.846
1059.26,19.845
1059.48,19.853
1059.69,19.868
1059.91,19.827
1060.13,19.838
1060.34,19.874
1060.56,19.876
1060.78,19.872
1060.99,19.902
1061.21,19.922
1061.43,19.911
1061.65,19.912
1061.86,19.91
1062.08,19.918
1062.3,19.876
1062.52,19.854
1062.73,19.845
1062.95,19.872
1063.17,19.904
1063.39,19.904
1063.6,19.87
1063.82,19.86
1064.04,19.864
1064.26,19.87
1064.48,19.869
1064.7,19.884
1064.92,19.904
1065.13,19.907
1065.35,19.896
1065.57,19.9
1065.79,19.903
1066.01,19.878
1066.23,19.837
1066.45,19.836
1066.67,19.871
1066.89,19.894
1067.11,19.92
1067.33,19.94
1067.55,19.923
1067.77,19.907
1067.99,19.922
1068.21,19.896
1068.43,19.903
1068.65,19.915
1068.87,19.893
1069.09,19.874
1069.31,19.833
1069.53,19.837
1069.75,19.897
1069.97,19.916
1070.19,19.887
1070.41,19.869
1070.63,19.879
1070.85,19.91
1071.08,19.888
1071.3,19.869
1071.52,19.893
1071.74,19.885
1071.96,19.85
1072.18,19.862
1072.4,19.863
1072.63,19.848
1072.85,19.839
1073.07,19.829
1073.29,19.859
1073.52,19.877
1073.74,19.901
1073.96,19.909
1074.18,19.87
1074.4,19.856
1074.63,19.888
1074.85,19.915
1075.07,19.915
1075.3,19.879
1075.52,19.885
1075.74,19.912
1075.97,19.897
1076.19,19.9
1076.41,19.904
1076.64,19.89
1076.86,19.909
1077.08,19.915
1077.31,19.889
1077.53,19.857
1077.75,19.827
1077.98,19.828
1078.2,19.882
1078.43,19.933
1078.65,19.912
1078.88,19.903
1079.1,19.897
1079.33,19.89
1079.55,19.904
1079.77,19.912
1080.0,19.891
1080.22,19.871
1080.45,19.9
1080.68,19.899
1080.9,19.883
1081.13,19.885
1081.35,19.893
1081.58,19.911
1081.8,19.914
1082.03,19.904
1082.25,19.91
1082.48,19.896
1082.71,19.885
1082.93,19.932
1083.16,19.932
1083.38,19.911
1083.61,19.939
1083.84,19.929
1084.06,19.916
1084.29,19.922
1084.52,19.924
1084.74,19.917
1084.97,19.92
1085.2,19.911
1085.43,19.896
1085.65,19.878
1085.88,19.863
1086.11,19.878
1086.34,19.904
1086.56,19.911
1086.79,19.902
1087.02,19.901
1087.25,19.897
1087.48,19.869
1087.7,19.869
1087.93,19.877
1088.16,19.867
1088.39,19.878
1088.62,19.911
1088.85,19.923
1089.07,19.919
1089.3,19.89
1089.53,19.897
1089.76,19.917
1089.99,19.932
1090.22,19.918
1090.45,19.906
1090.68,19.934
1090.91,19.953
1091.14,19.966
1091.37,19.94
1091.6,19.907
1091.83,19.912
1092.06,19.93
1092.29,19.9
1092.52,19.866
1092.75,19.861
1092.98,19.877
1093.21,19.89
1093.44,19.903
1093.67,19.894
1093.9,19.882
1094.13,19.914
1094.36,19.905
1094.59,19.898
1094.82,19.919
1095.05,19.903
1095.29,19.892
1095.52,19.921
1095.75,19.922
1095.98,19.904
1096.21,19.885
1096.44,19.906
1096.68,19.892
1096.91,19.917
1097.14,19.943
1097.37,19.927
1097.6,19.916
1097.84,19.894
1098.07,19.893
1098.3,19.899
1098.53,19.897
1098.77,19.886
1099.0,19.889
1099.23,19.911
1099.47,19.905
1099.7,19.888
1099.93,19.9
1100.17,19.929
1100.4,19.933
1100.63,19.873
1100.87,19.884
1101.1,19.919
1101.33,19.913
1101.57,19.903
1101.8,19.901
1102.04,19.912
1102.27,19.926
1102.51,19.922
1102.74,19.921
1102.97,19.932
1103.21,19.916
1103.44,19.904
1103.68,19.912
1103.91,19.936
1104.15,19.954
1104.38,19.9
1104.62,19.886
1104.86,19.899
1105.09,19.897
1105.33,19.9
1105.56,19.909
1105.8,19.921
1106.03,19.936
1106.27,19.924
1106.51,19.9
1106.74,19.89
1106.98,19.893
1107.21,19.91
1107.45,19.921
1107.69,19.92
1107.92,19.916
1108.16,19.933
1108.4,19.924
1108.64,19.895
1108.87,19.883
1109.11,19.88
1109.35,19.9
1109.58,19.906
1109.82,19.894
1110.06,19.915
1110.3,19.922
1110.53,19.91
1110.77,19.934
1111.01,19.93
1111.25,19.902
1111.49,19.897
1111.73,19.927
1111.96,19.944
1112.2,19.922
1112.44,19.876
1112.68,19.901
1112.92,19.941
1113.16,19.954
1113.4,19.937
1113.64,19.916
1113.87,19.913
1114.11,19.926
1114.35,19.944
1114.59,19.928
1114.83,19.904
1115.07,19.916
1115.31,19.927
1115.55,19.907
1115.79,19.898
1116.03,19.913
1116.27,19.908
1116.51,19.9
1116.75,19.923
1116.99,19.928
1117.24,19.934
1117.48,19.912
1117.72,19.917
1117.96,19.95
1118.2,19.94
1118.44,19.93
1118.68,19.939
1118.92,19.932
1119.16,19.934
1119.41,19.924
1119.65,19.915
1119.89,19.92
1120.13,19.923
1120.37,19.927
1120.62,19.923
1120.86,19.914
1121.1,19.917
1121.34,19.919
1121.59,19.928
1121.83,19.94
1122.07,19.927
1122.31,19.915
1122.56,19.907
1122.8,19.918
1123.04,19.936
1123.29,19.943
1123.53,19.921
1123.77,19.907
1124.02,19.888
1124.26,19.887
1124.5,19.909
1124.75,19.902
1124.99,19.908
1125.24,19.934
1125.48,19.942
1125.73,19.931
1125.97,19.923
1126.21,19.92
1126.46,19.914
1126.7,19.933
1126.95,19.937
1127.19,19.935
1127.44,19.933
1127.68,19.917
1127.93,19.931
1128.17,19.955
1128.42,19.949
1128.67,19.933
1128.91,19.937
1129.16,19.945
1129.4,19.927
1129.65,19.942
1129.9,19.951
1130.14,19.946
1130.39,19.947
1130.63,19.956
1130.88,19.956
1131.13,19.951
1131.38,19.941
1131.62,19.941
1131.87,19.925
1132.12,19.914
1132.36,19.917
1132.61,19.917
1132.86,19.906
