Composition,
1275.0,425.33
1280.0,425.5
1285.0,425.45
1290.0,426.08
1295.0,426.96
1300.0,427.71
1305.0,427.48
1310.0,428.02
1315.0,428.55
1320.0,429.25
1325.0,429.45
1330.0,429.73
1335.0,430.18
1340.0,430.01
1345.0,429.4
1350.0,429.72
1355.0,427.78
1360.0,426.21
1365.0,426.29
1370.0,426.56
1375.0,425.46
1380.0,414.34
1385.0,380.9
1390.0,377.61
1395.0,382.85
1400.0,397.13
1405.0,406.1
1410.0,413.58
1415.0,417.05
1420.0,419.52
1425.0,421.06
1430.0,421.35
1435.0,422.08
1440.0,422.94
1445.0,423.73
1450.0,424.32
1455.0,425.53
1460.0,425.79
1465.0,426.3
1470.0,426.91
1475.0,427.21
1480.0,427.8
1485.0,428.08
1490.0,429.1
1495.0,429.98
1500.0,430.09
1505.0,430.04
1510.0,430.69
1515.0,431.76
1520.0,431.7
1525.0,431.84
1530.0,432.15
1535.0,432.48
1540.0,433.13
1545.0,432.54
1550.0,433.62
1555.0,433.41
1560.0,433.61
1565.0,434.23
1570.0,433.98
1575.0,434.34
1580.0,434.86
1585.0,434.31
1590.0,435.32
1595.0,434.87
1600.0,435.3
1605.0,435.82
1610.0,435.08
1615.0,435.59
1620.0,435.99
1625.0,435.4
1630.0,435.03
1635.0,435.62
1640.0,435.47
1645.0,436.25
1650.0,435.72
1655.0,435.6
1660.0,435.22
1665.0,436.09
1670.0,436.14
1675.0,435.34
1680.0,435.74
1685.0,435.34
1690.0,435.94
1695.0,435.98
1700.0,435.77
1705.0,435.64
1710.0,435.85
1715.0,435.75
1720.0,435.13
1725.0,435.2
1730.0,435.05
1735.0,434.8
1740.0,434.67
1745.0,434.45
1750.0,433.9
1755.0,433.84
1760.0,434.11
1765.0,433.24
1770.0,433.88
1775.0,432.76
1780.0,432.74
1785.0,433.26
1790.0,433.38
1795.0,432.62
1800.0,432.51
1805.0,432.32
1810.0,431.99
1815.0,431.77
1820.0,431.39
1825.0,431.17
1830.0,431.2
1835.0,431.28
1840.0,430.45
1845.0,430.44
1850.0,430.2
1855.0,429.78
1860.0,429.07
1865.0,428.77
1870.0,427.61
1875.0,424.63
1880.0,422.66
1885.0,420.03
1890.0,416.29
1895.0,410.42
1900.0,404.8
1905.0,397.81
1910.0,393.67
1915.0,391.36
1920.0,390.65
1925.0,390.96
1930.0,390.87
1935.0,391.55
1940.0,391.84
1945.0,393.01
1950.0,392.88
1955.0,392.66
1960.0,393.28
1965.0,393.81
1970.0,393.29
1975.0,394.56
1980.0,394.67
1985.0,396.17
1990.0,397.0
1995.0,397.38
2000.0,398.9
2005.0,400.9
2010.0,402.85
2015.0,403.53
2020.0,404.82
2025.0,405.78
2030.0,406.05
2035.0,407.24
2040.0,408.6
2045.0,409.45
2050.0,410.15
2055.0,412.45
2060.0,413.16
2065.0,413.71
2070.0,414.19
2075.0,413.84
2080.0,412.94
2085.0,411.61
2090.0,409.47
2095.0,408.89
2100.0,408.93
2105.0,408.68
2110.0,409.55
2115.0,409.24
2120.0,408.99
2125.0,408.68
2130.0,407.88
2135.0,408.56
2140.0,408.87
2145.0,410.55
2150.0,411.53
2155.0,412.6
2160.0,413.61
2165.0,413.72
2170.0,413.79
2175.0,413.67
2180.0,413.51
2185.0,412.43
2190.0,412.34
2195.0,412.16
2200.0,411.05
2205.0,410.27
2210.0,409.07
2215.0,407.9
2220.0,405.77
2225.0,403.44
2230.0,399.39
2235.0,394.24
2240.0,390.23
2245.0,386.84
2250.0,383.32
2255.0,381.88
2260.0,380.7
2265.0,375.77
2270.0,370.54
2275.0,367.62
2280.0,365.27
2285.0,363.03
2290.0,358.37
2295.0,354.05
2300.0,349.87
2305.0,345.11
2310.0,336.85
2315.0,326.8
2320.0,316.56
2325.0,309.4
2330.0,310.45
2335.0,313.8
2340.0,318.4
2345.0,329.19
2350.0,343.57
2355.0,352.07
2360.0,356.7
2365.0,358.12
2370.0,356.64
2375.0,352.25
2380.0,347.85
2385.0,346.58
2390.0,345.12
2395.0,344.34
2400.0,342.43
2405.0,342.55
2410.0,342.1
2415.0,340.88
2420.0,339.04
2425.0,336.35
2430.0,334.07
2435.0,331.92
2440.0,330.67
2445.0,329.99
2450.0,328.72
2455.0,327.88
2460.0,329.26
2465.0,330.16
2470.0,327.99
2475.0,326.01
2480.0,322.4
2485.0,317.63
2490.0,314.57
2495.0,311.15
2500.0,306.19
2505.0,303.76
2510.0,300.87
2515.0,301.06
2520.0,302.8
2525.0,304.47
2530.0,307.46
2535.0,309.43
2540.0,311.83
2545.0,312.33
2550.0,311.7
2555.0,308.92
2560.0,308.53
2565.0,307.29
2570.0,309.0
2575.0,310.55
2580.0,313.69
2585.0,314.2
2590.0,318.47
2595.0,318.68
2600.0,321.74
