Composition,
971.7,180.06
971.9,180.32
972.1,180.5
972.3,180.7
972.4,180.77
972.6,180.9
972.8,181.12
973.0,181.27
973.2,181.15
973.3,181.07
973.5,181.33
973.7,181.64
973.9,181.7
974.1,181.89
974.3,182.07
974.5,182.17
974.6,181.98
974.8,181.67
975.0,182.04
975.2,182.63
975.4,182.89
975.5,182.93
975.7,182.78
975.9,182.82
976.1,182.99
976.3,182.9
976.5,182.98
976.7,183.24
976.8,183.58
977.0,183.73
977.2,183.66
977.4,183.7
977.6,183.96
977.8,184.12
977.9,184.18
978.1,184.18
978.3,184.33
978.5,184.59
978.7,184.56
978.9,184.43
979.0,184.67
979.2,184.88
979.4,185.06
979.6,185.14
979.8,185.08
980.0,185.07
980.2,185.38
980.3,185.66
980.5,185.93
980.7,186.13
980.9,186.13
981.1,186.08
981.3,186.23
981.5,186.43
981.7,186.53
981.8,186.61
982.0,186.66
982.2,187.05
982.4,187.25
982.6,187.32
982.8,187.42
983.0,187.68
983.1,187.67
983.3,187.5
983.5,187.55
983.7,187.72
983.9,187.79
984.1,188.03
984.3,188.14
984.4,188.19
984.6,188.32
984.8,188.49
985.0,188.71
985.2,188.85
985.4,188.92
985.6,188.89
985.8,188.82
985.9,189.05
986.1,189.4
986.3,189.46
986.5,189.3
986.7,189.43
986.9,189.64
987.1,189.78
987.3,189.92
987.4,190.03
987.6,190.15
987.8,190.27
988.0,190.51
988.2,190.78
988.4,190.77
988.6,190.86
988.8,190.92
989.0,190.98
989.1,191.03
989.3,191.29
989.5,191.44
989.7,191.41
989.9,191.43
990.1,191.72
990.3,191.85
990.5,191.86
990.7,191.99
990.8,192.01
991.0,192.11
991.2,192.33
991.4,192.7
991.6,192.69
991.8,192.69
992.0,192.74
992.2,192.87
992.4,193.17
992.5,193.45
992.7,193.46
992.9,193.38
993.1,193.49
993.3,193.74
993.5,193.64
993.7,193.75
993.9,193.97
994.1,194.22
994.3,194.46
994.5,194.27
994.6,194.1
994.8,194.17
995.0,194.49
995.2,194.98
995.4,195.09
995.6,194.94
995.8,194.96
996.0,195.13
996.2,195.29
996.4,195.41
996.5,195.53
996.7,195.62
996.9,195.62
997.1,195.91
997.3,196.19
997.5,196.47
997.7,196.62
997.9,196.6
998.1,196.58
998.3,196.6
998.5,196.74
998.7,196.85
998.9,196.78
999.0,196.99
999.2,197.37
999.4,197.35
999.6,197.34
999.8,197.6
1000.0,197.77
1000.2,197.78
1000.4,197.87
1000.6,197.84
1000.8,197.96
1001.0,198.19
1001.2,198.08
1001.4,198.27
1001.6,198.52
1001.8,198.48
1001.9,198.49
1002.1,198.71
1002.3,198.91
1002.5,199.14
1002.7,199.3
1002.9,199.12
1003.1,199.14
1003.3,199.52
1003.5,199.72
1003.7,199.77
1003.9,199.9
1004.1,199.93
1004.3,200.04
1004.5,200.5
1004.7,200.66
1004.9,200.46
1005.0,200.41
1005.3,200.67
1005.4,201.0
1005.6,201.07
1005.8,201.15
1006.0,201.29
1006.2,201.57
1006.4,201.58
1006.6,201.61
1006.8,201.75
1007.0,201.6
1007.2,201.72
1007.4,202.15
1007.6,202.29
1007.8,202.42
1008.0,202.21
1008.2,202.02
1008.4,202.14
1008.6,202.48
1008.8,202.59
1009.0,202.64
1009.2,202.77
1009.4,202.86
1009.5,203.1
1009.8,203.26
1010.0,203.35
1010.1,203.53
1010.3,203.54
1010.5,203.57
1010.7,203.74
1010.9,203.8
1011.1,203.87
1011.3,204.11
1011.5,204.2
1011.7,204.32
1011.9,204.57
1012.1,204.41
1012.3,204.39
1012.5,204.65
1012.7,204.69
1012.9,204.78
1013.1,204.88
1013.3,205.09
1013.5,205.15
1013.7,205.21
1013.9,205.32
1014.1,205.34
1014.3,205.53
1014.5,205.73
1014.7,205.72
1014.9,205.79
1015.1,206.06
1015.3,206.18
1015.5,206.42
1015.7,206.59
1015.9,206.37
1016.1,206.31
1016.3,206.28
1016.5,206.35
1016.7,206.88
1016.9,207.11
1017.1,207.12
1017.3,207.01
1017.5,207.03
1017.7,207.31
1017.9,207.56
1018.1,207.64
1018.3,207.66
1018.5,207.89
1018.7,207.99
1018.9,207.96
1019.1,207.88
1019.3,207.97
1019.5,208.13
1019.7,208.16
1019.9,208.09
1020.1,208.05
1020.3,208.23
1020.5,208.54
1020.7,208.78
1020.9,208.87
1021.1,208.83
1021.3,208.87
1021.5,208.98
1021.7,209.1
1021.9,209.22
1022.1,209.32
1022.3,209.33
1022.5,209.4
1022.7,209.61
1022.9,209.84
1023.1,209.97
1023.3,210.0
1023.5,210.05
1023.7,210.3
1023.9,210.4
1024.1,210.39
1024.3,210.48
1024.5,210.61
1024.7,210.78
1024.9,210.83
1025.1,210.76
1025.3,210.86
1025.5,211.02
1025.7,211.06
1025.9,211.22
1026.1,211.28
1026.3,211.41
1026.5,211.29
1026.8,211.35
1026.9,211.51
1027.2,211.43
1027.4,211.45
1027.6,211.65
1027.8,211.9
1028.0,212.22
1028.2,212.32
1028.4,212.28
1028.6,212.35
1028.8,212.46
1029.0,212.52
1029.2,212.55
1029.4,212.41
1029.6,212.54
1029.8,212.7
1030.0,212.7
1030.2,212.85
1030.4,212.95
1030.6,213.12
1030.8,213.35
1031.0,213.34
1031.2,213.26
1031.4,213.23
1031.7,213.3
1031.8,213.43
1032.1,213.6
1032.3,213.86
1032.5,213.87
1032.7,213.95
1032.9,214.13
1033.1,213.94
1033.3,213.78
1033.5,214.02
1033.7,214.43
1033.9,214.76
1034.1,214.72
1034.3,214.62
1034.5,214.48
1034.7,214.57
1034.9,214.86
1035.2,215.02
1035.4,215.04
1035.6,215.05
1035.8,214.97
1036.0,215.04
1036.2,215.4
1036.4,215.39
1036.6,215.33
1036.8,215.42
1037.0,215.45
1037.2,215.41
1037.4,215.49
1037.6,215.63
1037.8,215.86
1038.1,216.06
1038.3,216.16
1038.5,216.23
1038.7,216.22
1038.9,216.33
1039.1,216.55
1039.3,216.68
1039.5,216.59
1039.7,216.5
1039.9,216.72
1040.1,216.84
1040.3,216.85
1040.6,216.93
1040.8,216.95
1041.0,216.99
1041.2,217.15
1041.4,217.25
1041.6,217.1
1041.8,217.16
1042.0,217.44
1042.2,217.55
1042.4,217.78
1042.6,217.83
1042.8,217.75
1043.1,217.74
1043.3,217.9
1043.5,217.98
1043.7,218.04
1043.9,218.1
1044.1,218.21
1044.3,218.29
1044.5,218.3
1044.8,218.33
1045.0,218.49
1045.2,218.59
1045.4,218.59
1045.6,218.66
1045.8,218.69
1046.0,218.67
1046.2,218.82
1046.4,218.93
1046.6,219.01
1046.9,219.14
1047.1,219.22
1047.3,219.17
1047.5,219.1
1047.7,219.34
1047.9,219.71
1048.1,219.75
1048.3,219.52
1048.6,219.48
1048.8,219.63
1049.0,219.59
1049.2,219.78
1049.4,220.13
1049.6,220.19
1049.8,220.1
1050.0,220.1
1050.3,220.22
1050.5,220.19
1050.7,220.15
1050.9,220.35
1051.1,220.4
1051.3,220.46
1051.5,220.55
1051.7,220.51
1051.9,220.49
1052.2,220.76
1052.4,220.91
1052.6,220.98
1052.8,221.14
1053.0,221.21
1053.2,221.08
1053.4,221.19
1053.7,221.42
1053.9,221.46
1054.1,221.46
1054.3,221.39
1054.5,221.43
1054.7,221.46
1054.9,221.49
1055.2,221.66
1055.4,221.74
1055.6,221.65
1055.8,221.72
1056.0,221.77
1056.2,221.84
1056.4,221.88
1056.7,221.98
1056.9,222.22
1057.1,222.33
1057.3,222.27
1057.5,222.35
1057.8,222.3
1058.0,222.27
1058.2,222.35
1058.4,222.5
1058.6,222.59
1058.8,222.46
1059.0,222.38
1059.3,222.52
1059.5,222.6
1059.7,222.68
1059.9,222.87
1060.1,223.04
1060.3,223.14
1060.6,223.18
1060.8,223.22
1061.0,223.22
1061.2,223.26
1061.4,223.24
1061.7,223.32
1061.9,223.33
1062.1,223.37
1062.3,223.45
1062.5,223.54
1062.7,223.68
1062.9,223.78
1063.2,223.71
1063.4,223.69
1063.6,223.72
1063.8,223.76
1064.0,223.8
1064.3,223.85
1064.5,223.98
1064.7,224.07
1064.9,224.01
1065.1,223.96
1065.3,224.08
1065.6,224.19
1065.8,224.19
1066.0,224.1
1066.2,224.08
1066.4,224.34
1066.7,224.52
1066.9,224.54
1067.1,224.55
1067.3,224.65
1067.6,224.73
1067.8,224.74
1068.0,224.66
1068.2,224.69
1068.4,224.8
1068.7,224.9
1068.9,224.91
1069.1,224.82
1069.3,224.97
1069.5,225.08
1069.8,225.14
1070.0,225.27
1070.2,225.29
1070.4,225.39
1070.6,225.44
1070.8,225.49
1071.1,225.66
1071.3,225.82
1071.5,225.86
1071.7,225.62
1072.0,225.45
1072.2,225.68
1072.4,225.89
1072.6,225.88
1072.8,225.88
1073.1,225.91
1073.3,225.99
1073.5,226.06
1073.7,226.1
1074.0,226.16
1074.2,226.3
1074.4,226.34
1074.6,226.23
1074.8,226.21
1075.1,226.28
1075.3,226.24
1075.5,226.25
1075.7,226.21
1076.0,226.32
1076.2,226.54
1076.4,226.63
1076.6,226.68
1076.9,226.84
1077.1,227.02
1077.3,226.97
1077.5,226.73
1077.8,226.77
1078.0,226.88
1078.2,226.87
1078.4,226.89
1078.7,226.94
1078.9,227.13
1079.1,227.28
1079.3,227.16
1079.6,227.01
1079.8,227.1
1080.0,227.29
1080.2,227.33
1080.4,227.28
1080.7,227.34
1080.9,227.41
1081.1,227.28
1081.3,227.34
1081.6,227.54
1081.8,227.55
1082.0,227.6
1082.3,227.57
1082.5,227.76
1082.7,227.84
1082.9,227.78
1083.2,227.73
1083.4,227.72
1083.6,227.91
1083.8,228.13
1084.1,228.07
1084.3,228.05
1084.5,228.12
1084.8,228.03
1085.0,228.17
1085.2,228.23
1085.4,228.21
1085.7,228.23
1085.9,228.09
1086.1,228.13
1086.3,228.36
1086.6,228.43
1086.8,228.44
1087.0,228.5
1087.3,228.54
1087.5,228.53
1087.7,228.55
1087.9,228.65
1088.2,228.63
1088.4,228.66
1088.6,228.71
1088.8,228.86
1089.1,228.87
1089.3,228.84
1089.5,228.86
1089.8,228.92
1090.0,228.99
1090.2,228.98
1090.4,229.08
1090.7,229.05
1090.9,229.04
1091.1,229.02
1091.4,229.02
1091.6,229.13
1091.8,229.14
1092.1,229.16
1092.3,229.25
1092.5,229.44
1092.8,229.33
1093.0,229.21
1093.2,229.17
1093.4,229.21
1093.7,229.3
1093.9,229.52
1094.1,229.74
1094.4,229.66
1094.6,229.6
1094.8,229.62
1095.1,229.66
1095.3,229.72
1095.5,229.72
1095.8,229.71
1096.0,229.82
1096.2,229.98
1096.4,230.06
1096.7,230.09
1096.9,230.07
1097.1,230.07
1097.4,230.01
1097.6,229.96
1097.8,230.0
1098.1,229.94
1098.3,229.93
1098.5,230.04
1098.8,230.16
1099.0,230.28
1099.2,230.34
1099.5,230.35
1099.7,230.34
1099.9,230.3
1100.2,230.33
1100.4,230.33
1100.6,230.28
1100.9,230.36
1101.1,230.47
1101.3,230.42
1101.6,230.42
1101.8,230.48
1102.0,230.65
1102.3,230.77
1102.5,230.76
1102.7,230.74
1103.0,230.82
1103.2,230.81
1103.4,230.7
1103.7,230.7
1103.9,230.74
1104.2,230.86
1104.4,231.02
1104.6,231.0
1104.9,230.97
1105.1,230.99
1105.3,231.02
1105.6,230.97
1105.8,230.99
1106.0,231.0
1106.3,231.09
1106.5,231.16
1106.7,231.17
1107.0,231.15
1107.2,231.13
1107.4,231.23
1107.7,231.27
1107.9,231.38
1108.2,231.44
1108.4,231.38
1108.6,231.32
1108.9,231.33
1109.1,231.34
1109.3,231.41
1109.6,231.43
1109.8,231.47
1110.1,231.64
1110.3,231.72
1110.5,231.62
1110.8,231.6
1111.0,231.67
1111.3,231.77
1111.5,231.95
1111.7,231.91
1112.0,231.78
1112.2,231.78
1112.4,231.86
1112.7,232.03
1112.9,231.98
1113.2,231.91
1113.4,232.04
1113.6,232.08
1113.9,232.07
1114.1,232.0
1114.3,232.03
1114.6,232.0
1114.8,231.98
1115.1,232.15
1115.3,232.24
1115.6,232.2
1115.8,232.26
1116.0,232.26
1116.3,232.18
1116.5,232.18
1116.8,232.22
1117.0,232.27
1117.2,232.34
1117.5,232.35
1117.7,232.3
1118.0,232.31
1118.2,232.36
1118.4,232.46
1118.7,232.58
1118.9,232.56
1119.2,232.35
1119.4,232.39
1119.7,232.61
