Composition,
945.0,0.29206
950.0,0.29277
955.0,0.29332
960.0,0.29383
965.0,0.29453
970.0,0.2951
975.0,0.2955
980.0,0.29631
985.0,0.29664
990.0,0.29714
995.0,0.29755
1000.0,0.29807
1005.0,0.29847
1010.0,0.29908
1015.0,0.2998
1020.0,0.30046
1025.0,0.30109
1030.0,0.30177
1035.0,0.30233
1040.0,0.30292
1045.0,0.30359
1050.0,0.30417
1055.0,0.30491
1060.0,0.30554
1065.0,0.30598
1070.0,0.30636
1075.0,0.3071
1080.0,0.30776
1085.0,0.30861
1090.0,0.30928
1095.0,0.31013
1100.0,0.31015
1105.0,0.31127
1110.0,0.31219
1115.0,0.31295
1120.0,0.31367
1125.0,0.31406
1130.0,0.31469
1135.0,0.31532
1140.0,0.31602
1145.0,0.31646
1150.0,0.31707
1155.0,0.31791
1160.0,0.31862
1165.0,0.31941
1170.0,0.32029
1175.0,0.32085
1180.0,0.32148
1185.0,0.32226
1190.0,0.32284
1195.0,0.32356
1200.0,0.32436
1205.0,0.32487
1210.0,0.32538
1215.0,0.32622
1220.0,0.32705
1225.0,0.32858
1230.0,0.32922
1235.0,0.32924
1240.0,0.32938
1245.0,0.33012
1250.0,0.33101
1255.0,0.33166
1260.0,0.33257
1265.0,0.33358
1270.0,0.3344
1275.0,0.33492
1280.0,0.33499
1285.0,0.33575
1290.0,0.33639
1295.0,0.33651
1300.0,0.33788
1305.0,0.33779
1310.0,0.33876
1315.0,0.34007
1320.0,0.33926
1325.0,0.3402
1330.0,0.34041
1335.0,0.34246
1340.0,0.34298
1345.0,0.34348
1350.0,0.34284
1355.0,0.34389
1360.0,0.34416
1365.0,0.34505
1370.0,0.34548
1375.0,0.345
1380.0,0.34532
1385.0,0.34655
1390.0,0.3455
1395.0,0.34554
1400.0,0.34456
1405.0,0.34299
1410.0,0.3435
1415.0,0.34399
1420.0,0.34562
1425.0,0.34728
1430.0,0.34941
1435.0,0.35058
1440.0,0.35066
1445.0,0.35187
1450.0,0.35243
1455.0,0.35322
1460.0,0.35409
1465.0,0.35461
1470.0,0.35514
1475.0,0.35563
1480.0,0.35698
1485.0,0.3573
1490.0,0.35706
1495.0,0.35815
1500.0,0.3588
1505.0,0.35953
1510.0,0.36003
1515.0,0.36067
1520.0,0.36088
1525.0,0.36094
1530.0,0.36259
1535.0,0.3624
1540.0,0.36351
1545.0,0.364
1550.0,0.36427
1555.0,0.36409
1560.0,0.36543
1565.0,0.36603
1570.0,0.3664
1575.0,0.36646
1580.0,0.36726
1585.0,0.36748
1590.0,0.36807
1595.0,0.36822
1600.0,0.36895
1605.0,0.36909
1610.0,0.37027
1615.0,0.37069
1620.0,0.37146
1625.0,0.37167
1630.0,0.37197
1635.0,0.37273
1640.0,0.3735
1645.0,0.37373
1650.0,0.37458
1655.0,0.37438
1660.0,0.37483
1665.0,0.37518
1670.0,0.37602
1675.0,0.37662
1680.0,0.37717
1685.0,0.37753
1690.0,0.37783
1695.0,0.37808
1700.0,0.37844
1705.0,0.37923
1710.0,0.37981
1715.0,0.38037
1720.0,0.38053
1725.0,0.38092
1730.0,0.38106
1735.0,0.38127
1740.0,0.38152
1745.0,0.38166
1750.0,0.38216
1755.0,0.38249
1760.0,0.3827
1765.0,0.38259
1770.0,0.38337
1775.0,0.3838
1780.0,0.3841
1785.0,0.38489
1790.0,0.38517
1795.0,0.38504
1800.0,0.38534
1805.0,0.38561
1810.0,0.38602
1815.0,0.3863
1820.0,0.38666
1825.0,0.38662
1830.0,0.38729
1835.0,0.3876
1840.0,0.38774
1845.0,0.38804
1850.0,0.38863
1855.0,0.38825
1860.0,0.38796
1865.0,0.38806
1870.0,0.38768
1875.0,0.38741
1880.0,0.38633
1885.0,0.38443
1890.0,0.38249
1895.0,0.37966
1900.0,0.37704
1905.0,0.37449
1910.0,0.37312
1915.0,0.3745
1920.0,0.37603
1925.0,0.37664
1930.0,0.37769
1935.0,0.37833
1940.0,0.37989
1945.0,0.38068
1950.0,0.38074
1955.0,0.38125
1960.0,0.38213
1965.0,0.38324
1970.0,0.38329
1975.0,0.38363
1980.0,0.38435
1985.0,0.38534
1990.0,0.3854
1995.0,0.38595
2000.0,0.38616
2005.0,0.38702
2010.0,0.38774
2015.0,0.38804
2020.0,0.38931
2025.0,0.39004
2030.0,0.39017
2035.0,0.39009
2040.0,0.39018
2045.0,0.39029
2050.0,0.3906
2055.0,0.39113
2060.0,0.39161
2065.0,0.3916
2070.0,0.39172
2075.0,0.39186
2080.0,0.39184
2085.0,0.39153
2090.0,0.39155
2095.0,0.39226
2100.0,0.39139
2105.0,0.3923
2110.0,0.39183
2115.0,0.39185
2120.0,0.39143
2125.0,0.39245
2130.0,0.39213
2135.0,0.39241
2140.0,0.39163
2145.0,0.39172
2150.0,0.39055
2155.0,0.39221
2160.0,0.39015
2165.0,0.38823
2170.0,0.38751
2175.0,0.38546
2180.0,0.38473
2185.0,0.38198
2190.0,0.38032
2195.0,0.37864
2200.0,0.37674
2205.0,0.37656
2210.0,0.37704
2215.0,0.37901
2220.0,0.37913
2225.0,0.38165
2230.0,0.38312
2235.0,0.38408
2240.0,0.38494
2245.0,0.38426
2250.0,0.38468
2255.0,0.3846
2260.0,0.38546
2265.0,0.386
2270.0,0.38584
2275.0,0.38597
2280.0,0.38543
2285.0,0.38536
2290.0,0.3846
2295.0,0.38388
2300.0,0.38235
2305.0,0.38131
2310.0,0.38033
2315.0,0.3799
2320.0,0.37847
2325.0,0.37724
2330.0,0.37543
2335.0,0.3744
2340.0,0.37283
2345.0,0.37187
2350.0,0.37155
2355.0,0.37131
2360.0,0.37156
2365.0,0.37123
2370.0,0.37163
2375.0,0.37139
2380.0,0.37063
2385.0,0.37068
2390.0,0.36959
2395.0,0.36946
2400.0,0.36842
2405.0,0.36804
2410.0,0.36788
2415.0,0.36605
2420.0,0.36468
2425.0,0.36175
2430.0,0.36164
2435.0,0.36078
2440.0,0.3594
2445.0,0.35893
2450.0,0.35864
2455.0,0.35918
2460.0,0.35723
2465.0,0.35694
2470.0,0.3556
2475.0,0.35551
2480.0,0.3544
2485.0,0.35279
2490.0,0.35269
2495.0,0.35186
2500.0,0.35117
2505.0,0.35026
2510.0,0.34918
2515.0,0.34872
2520.0,0.34853
2525.0,0.34816
2530.0,0.34815
2535.0,0.34778
2540.0,0.34771
2545.0,0.34736
2550.0,0.34724
