Composition,
810.0,407.23
815.0,398.87
820.0,391.54
825.0,383.39
830.0,375.1
835.0,367.3
840.0,359.82
845.0,352.16
850.0,345.54
855.0,338.46
860.0,331.8
865.0,325.49
870.0,320.21
875.0,315.7
880.0,311.32
885.0,307.89
890.0,304.63
895.0,302.05
900.0,300.68
905.0,299.83
910.0,299.13
915.0,299.82
920.0,301.31
925.0,303.3
930.0,305.95
935.0,309.65
940.0,314.06
945.0,318.98
950.0,324.62
955.0,331.06
960.0,337.66
965.0,344.7
970.0,352.81
975.0,360.27
980.0,369.12
985.0,377.27
990.0,386.58
995.0,394.45
1000.0,401.87
1005.0,410.87
1010.0,419.0
1015.0,425.28
1020.0,433.29
1025.0,439.57
1030.0,446.91
1035.0,453.27
1040.0,458.93
1045.0,463.84
1050.0,469.36
1055.0,473.43
1060.0,477.75
1065.0,482.29
1070.0,485.56
1075.0,488.37
1080.0,490.91
1085.0,492.49
1090.0,495.26
1095.0,496.78
1100.0,498.4
1105.0,501.12
1110.0,502.29
1115.0,502.86
1120.0,505.06
1125.0,505.09
1130.0,506.33
1135.0,506.93
1140.0,506.77
1145.0,508.59
1150.0,507.89
1155.0,508.45
1160.0,508.41
1165.0,508.21
1170.0,509.06
1175.0,508.96
1180.0,509.42
1185.0,509.62
1190.0,510.32
1195.0,510.21
1200.0,509.48
1205.0,509.28
1210.0,510.37
1215.0,509.46
1220.0,509.82
1225.0,508.92
1230.0,509.18
1235.0,510.01
1240.0,508.64
1245.0,508.53
1250.0,508.74
1255.0,508.75
1260.0,507.49
1265.0,506.03
1270.0,505.85
1275.0,506.41
1280.0,506.24
1285.0,505.61
1290.0,505.07
1295.0,504.64
1300.0,504.7
1305.0,504.03
1310.0,504.17
1315.0,503.95
1320.0,503.97
1325.0,502.63
1330.0,502.61
1335.0,502.05
1340.0,502.03
1345.0,500.38
1350.0,500.27
1355.0,499.59
1360.0,498.08
1365.0,496.53
1370.0,496.62
1375.0,495.85
1380.0,493.96
1385.0,493.85
1390.0,491.34
1395.0,489.88
1400.0,490.07
1405.0,488.5
1410.0,489.44
1415.0,487.55
1420.0,487.0
1425.0,486.02
1430.0,484.29
1435.0,483.48
1440.0,482.24
1445.0,481.34
1450.0,479.43
1455.0,478.1
1460.0,477.05
1465.0,475.77
1470.0,474.27
1475.0,472.81
1480.0,471.43
1485.0,469.74
1490.0,468.73
1495.0,466.99
1500.0,465.51
1505.0,463.58
1510.0,461.76
1515.0,460.18
1520.0,458.59
1525.0,457.55
1530.0,455.13
1535.0,453.71
1540.0,451.85
1545.0,450.72
1550.0,449.36
1555.0,447.67
1560.0,445.81
1565.0,444.42
1570.0,442.66
1575.0,441.17
1580.0,439.54
1585.0,437.54
1590.0,436.17
1595.0,433.83
1600.0,433.11
1605.0,431.16
1610.0,429.43
1615.0,428.09
1620.0,426.04
1625.0,424.31
1630.0,422.41
1635.0,421.21
1640.0,420.12
1645.0,419.1
1650.0,417.02
1655.0,415.96
1660.0,415.11
1665.0,414.35
1670.0,412.8
1675.0,411.2
1680.0,409.96
1685.0,409.52
1690.0,408.49
1695.0,406.44
1700.0,406.55
1705.0,405.11
1710.0,403.95
1715.0,403.2
1720.0,402.26
1725.0,401.3
1730.0,400.48
1735.0,399.69
1740.0,398.77
1745.0,397.98
1750.0,397.8
1755.0,397.21
1760.0,396.34
1765.0,396.3
1770.0,395.84
1775.0,395.52
1780.0,395.12
1785.0,395.04
1790.0,395.26
1795.0,395.05
1800.0,395.21
1805.0,395.55
1810.0,395.22
1815.0,395.78
1820.0,395.83
1825.0,395.95
1830.0,396.8
1835.0,397.59
1840.0,396.71
1845.0,397.72
1850.0,397.7
1855.0,398.5
1860.0,399.04
1865.0,402.12
1870.0,401.36
1875.0,400.17
1880.0,402.35
1885.0,403.36
1890.0,403.77
1895.0,405.45
1900.0,406.42
1905.0,406.37
1910.0,407.89
1915.0,409.04
1920.0,410.0
1925.0,411.99
1930.0,413.04
1935.0,414.79
1940.0,415.94
1945.0,417.92
1950.0,419.66
1955.0,421.55
1960.0,423.24
1965.0,424.73
1970.0,426.39
1975.0,428.52
1980.0,430.52
1985.0,431.66
1990.0,433.54
1995.0,435.25
2000.0,437.4
2005.0,438.77
2010.0,441.39
2015.0,442.62
2020.0,444.48
2025.0,446.68
2030.0,448.86
2035.0,450.57
2040.0,452.27
2045.0,453.64
2050.0,455.47
2055.0,457.18
2060.0,459.27
2065.0,460.82
2070.0,462.9
2075.0,464.52
2080.0,465.98
2085.0,468.02
2090.0,469.68
2095.0,471.04
2100.0,472.58
2105.0,474.46
2110.0,475.88
2115.0,477.7
2120.0,479.46
2125.0,480.62
2130.0,481.59
2135.0,483.06
2140.0,484.35
2145.0,485.34
2150.0,486.58
2155.0,487.89
2160.0,488.7
2165.0,489.87
2170.0,491.01
2175.0,492.86
2180.0,494.38
2185.0,495.83
2190.0,497.12
2195.0,498.74
2200.0,499.77
2205.0,500.94
2210.0,501.88
2215.0,503.39
2220.0,504.2
2225.0,504.94
2230.0,505.79
2235.0,506.2
2240.0,507.13
2245.0,507.5
2250.0,508.15
2255.0,508.96
2260.0,510.63
2265.0,511.53
2270.0,511.25
2275.0,511.54
2280.0,511.67
2285.0,511.1
2290.0,510.84
2295.0,510.91
2300.0,511.08
2305.0,511.69
2310.0,511.81
2315.0,511.72
2320.0,512.21
2325.0,512.73
2330.0,513.57
2335.0,514.57
2340.0,515.01
2345.0,515.67
2350.0,515.64
2355.0,516.19
2360.0,516.48
2365.0,516.5
2370.0,516.42
2375.0,515.96
2380.0,516.33
2385.0,516.22
2390.0,516.69
2395.0,517.45
2400.0,518.05
2405.0,518.47
2410.0,519.17
2415.0,519.39
2420.0,519.52
2425.0,519.3
2430.0,520.05
2435.0,520.04
2440.0,520.74
2445.0,520.15
2450.0,520.04
2455.0,520.23
2460.0,519.98
2465.0,520.67
2470.0,520.47
2475.0,520.65
2480.0,521.08
2485.0,521.08
2490.0,521.85
2495.0,521.91
2500.0,522.56
2505.0,522.79
2510.0,523.76
2515.0,523.16
2520.0,523.72
2525.0,524.05
2530.0,523.88
2535.0,523.48
2540.0,526.17
2545.0,523.7
2550.0,521.29
2555.0,526.13
2560.0,522.23
2565.0,521.26
2570.0,523.96
2575.0,522.49
2580.0,525.53
2585.0,519.89
2590.0,527.23
2595.0,517.5
2600.0,532.05
