Composition,
1415.0,0.01773
1420.0,0.01775
1425.0,0.01771
1430.0,0.01765
1435.0,0.01767
1440.0,0.01762
1445.0,0.01768
1450.0,0.01776
1455.0,0.01786
1460.0,0.01789
1465.0,0.01802
1470.0,0.01799
1475.0,0.01797
1480.0,0.0179
1485.0,0.01788
1490.0,0.01784
1495.0,0.01789
1500.0,0.01793
1505.0,0.01793
1510.0,0.01792
1515.0,0.01787
1520.0,0.01787
1525.0,0.01781
1530.0,0.01784
1535.0,0.01787
1540.0,0.01792
1545.0,0.01794
1550.0,0.01794
1555.0,0.01804
1560.0,0.01803
1565.0,0.01803
1570.0,0.01802
1575.0,0.01809
1580.0,0.01806
1585.0,0.0181
1590.0,0.01818
1595.0,0.01822
1600.0,0.01826
1605.0,0.01824
1610.0,0.01821
1615.0,0.01814
1620.0,0.01815
1625.0,0.01806
1630.0,0.01806
1635.0,0.01804
1640.0,0.01808
1645.0,0.0181
1650.0,0.01813
1655.0,0.0181
1660.0,0.01814
1665.0,0.01816
1670.0,0.01806
1675.0,0.01803
1680.0,0.01802
1685.0,0.01804
1690.0,0.01805
1695.0,0.01812
1700.0,0.01813
1705.0,0.01808
1710.0,0.01812
1715.0,0.01818
1720.0,0.0182
1725.0,0.01825
1730.0,0.01825
1735.0,0.01828
1740.0,0.01826
1745.0,0.01823
1750.0,0.01825
1755.0,0.01824
1760.0,0.01817
1765.0,0.01812
1770.0,0.01813
1775.0,0.01818
1780.0,0.0182
1785.0,0.01825
1790.0,0.01827
1795.0,0.01829
1800.0,0.01821
1805.0,0.01826
1810.0,0.01826
1815.0,0.01824
1820.0,0.01823
1825.0,0.01824
1830.0,0.01821
1835.0,0.01825
1840.0,0.01838
1845.0,0.01837
1850.0,0.01836
1855.0,0.01836
1860.0,0.01828
1865.0,0.01818
1870.0,0.01818
1875.0,0.01816
1880.0,0.01812
1885.0,0.01811
1890.0,0.01807
1895.0,0.01808
1900.0,0.01813
1905.0,0.01815
1910.0,0.01822
1915.0,0.01824
1920.0,0.01822
1925.0,0.01819
1930.0,0.01816
1935.0,0.01815
1940.0,0.01817
1945.0,0.01824
1950.0,0.01821
1955.0,0.01816
1960.0,0.01814
1965.0,0.01819
1970.0,0.01815
1975.0,0.01816
1980.0,0.01817
1985.0,0.01816
1990.0,0.01812
1995.0,0.01807
2000.0,0.01802
2005.0,0.01803
2010.0,0.01803
2015.0,0.01805
2020.0,0.01811
2025.0,0.01817
2030.0,0.01813
2035.0,0.01814
2040.0,0.01808
2045.0,0.01806
2050.0,0.01804
2055.0,0.0181
2060.0,0.01806
2065.0,0.01812
2070.0,0.01814
2075.0,0.01817
2080.0,0.01815
2085.0,0.01817
2090.0,0.01812
2095.0,0.0181
2100.0,0.01806
2105.0,0.01805
2110.0,0.01805
2115.0,0.01807
2120.0,0.01807
2125.0,0.01812
2130.0,0.01814
2135.0,0.01816
2140.0,0.01813
2145.0,0.01814
2150.0,0.01807
2155.0,0.01806
2160.0,0.01806
2165.0,0.01807
2170.0,0.01808
2175.0,0.0181
2180.0,0.01801
2185.0,0.01804
2190.0,0.01805
2195.0,0.01809
2200.0,0.01807
2205.0,0.01819
2210.0,0.01811
2215.0,0.01812
2220.0,0.01811
2225.0,0.01808
2230.0,0.01805
2235.0,0.01809
2240.0,0.01806
2245.0,0.01807
2250.0,0.01806
2255.0,0.01807
2260.0,0.01803
2265.0,0.01806
2270.0,0.01805
2275.0,0.01808
2280.0,0.01802
2285.0,0.0181
2290.0,0.01807
2295.0,0.01808
2300.0,0.01798
2305.0,0.01797
2310.0,0.01784
2315.0,0.01786
2320.0,0.01783
2325.0,0.01788
2330.0,0.01787
2335.0,0.01795
2340.0,0.0179
2345.0,0.01787
2350.0,0.01789
2355.0,0.01791
2360.0,0.01794
2365.0,0.01794
2370.0,0.01795
2375.0,0.01787
2380.0,0.01778
2385.0,0.01774
2390.0,0.01771
2395.0,0.0177
2400.0,0.01773
2405.0,0.01777
2410.0,0.01785
2415.0,0.01781
2420.0,0.01784
2425.0,0.01777
2430.0,0.0177
2435.0,0.01768
2440.0,0.01767
2445.0,0.0177
2450.0,0.01776
2455.0,0.01782
2460.0,0.0178
2465.0,0.01785
2470.0,0.01787
2475.0,0.01784
2480.0,0.01789
2485.0,0.01787
2490.0,0.01786
2495.0,0.01787
2500.0,0.01779
2505.0,0.01778
2510.0,0.01771
2515.0,0.0177
2520.0,0.01765
2525.0,0.01765
2530.0,0.01761
2535.0,0.01772
2540.0,0.01771
2545.0,0.01774
2550.0,0.01766
2555.0,0.01767
2560.0,0.01753
2565.0,0.0175
2570.0,0.01746
2575.0,0.01736
2580.0,0.01736
2585.0,0.01713
2590.0,0.01717
2595.0,0.01717
2600.0,0.01713
