Composition,
1765.0,0.82148
1770.0,0.82258
1775.0,0.82269
1780.0,0.82216
1785.0,0.82338
1790.0,0.8184
1795.0,0.82273
1800.0,0.82347
1805.0,0.82312
1810.0,0.82224
1815.0,0.82244
1820.0,0.82174
1825.0,0.82175
1830.0,0.82233
1835.0,0.82262
1840.0,0.82286
1845.0,0.82293
1850.0,0.82333
1855.0,0.82215
1860.0,0.82098
1865.0,0.82122
1870.0,0.82141
1875.0,0.82088
1880.0,0.82112
1885.0,0.82109
1890.0,0.81914
1895.0,0.81805
1900.0,0.81762
1905.0,0.81701
1910.0,0.81718
1915.0,0.81747
1920.0,0.81756
1925.0,0.81761
1930.0,0.81716
1935.0,0.81664
1940.0,0.81821
1945.0,0.82044
1950.0,0.81835
1955.0,0.81711
1960.0,0.81758
1965.0,0.81818
1970.0,0.81872
1975.0,0.81902
1980.0,0.81803
1985.0,0.81922
1990.0,0.8187
1995.0,0.81883
2000.0,0.8172
2005.0,0.81856
2010.0,0.82054
2015.0,0.8199
2020.0,0.81926
2025.0,0.81999
2030.0,0.8188
2035.0,0.81879
2040.0,0.81837
2045.0,0.81848
2050.0,0.81872
2055.0,0.81961
2060.0,0.81865
2065.0,0.81779
2070.0,0.81799
2075.0,0.81949
2080.0,0.81759
2085.0,0.81825
2090.0,0.81701
2095.0,0.81737
2100.0,0.81752
2105.0,0.81771
2110.0,0.81839
2115.0,0.81813
2120.0,0.81848
2125.0,0.81867
2130.0,0.81839
2135.0,0.81922
2140.0,0.81787
2145.0,0.81844
2150.0,0.81793
2155.0,0.81636
2160.0,0.81776
2165.0,0.81709
2170.0,0.81818
2175.0,0.81833
2180.0,0.81768
2185.0,0.81762
2190.0,0.81828
2195.0,0.81915
2200.0,0.81788
2205.0,0.8195
2210.0,0.8192
2215.0,0.82077
2220.0,0.81979
2225.0,0.8206
2230.0,0.81929
2235.0,0.81913
2240.0,0.82094
2245.0,0.82144
2250.0,0.8208
2255.0,0.82093
2260.0,0.8215
2265.0,0.82169
2270.0,0.82163
2275.0,0.8225
2280.0,0.82247
2285.0,0.82299
2290.0,0.82299
2295.0,0.82336
2300.0,0.82213
2305.0,0.82212
2310.0,0.82199
2315.0,0.82277
2320.0,0.8217
2325.0,0.82285
2330.0,0.82285
2335.0,0.82342
2340.0,0.8242
2345.0,0.82297
2350.0,0.82166
2355.0,0.82205
2360.0,0.82208
2365.0,0.82165
2370.0,0.82213
2375.0,0.82234
2380.0,0.8214
2385.0,0.82373
2390.0,0.82269
2395.0,0.82454
2400.0,0.82309
2405.0,0.82341
2410.0,0.82211
2415.0,0.82347
2420.0,0.82521
2425.0,0.82317
2430.0,0.8223
2435.0,0.82276
2440.0,0.8219
2445.0,0.82147
2450.0,0.82211
2455.0,0.82188
2460.0,0.82083
2465.0,0.82002
2470.0,0.82025
2475.0,0.82114
2480.0,0.82252
2485.0,0.81986
2490.0,0.81907
2495.0,0.82193
2500.0,0.81738
2505.0,0.81715
2510.0,0.8181
2515.0,0.8159
2520.0,0.81638
2525.0,0.81639
2530.0,0.8162
2535.0,0.81596
2540.0,0.81651
2545.0,0.81761
2550.0,0.81405
2555.0,0.81477
2560.0,0.81363
2565.0,0.81313
2570.0,0.81038
2575.0,0.81288
2580.0,0.81064
2585.0,0.81374
2590.0,0.81207
2595.0,0.81334
2600.0,0.8082
