Composition,
1727.3,0.31148
1727.8,0.31144
1728.4,0.31125
1729.0,0.31112
1729.6,0.31094
1730.2,0.31084
1730.7,0.31076
1731.3,0.31071
1731.9,0.31055
1732.5,0.31036
1733.0,0.31023
1733.6,0.31013
1734.2,0.31
1734.8,0.30998
1735.4,0.30988
1735.9,0.30976
1736.5,0.30962
1737.1,0.3095
1737.7,0.30935
1738.3,0.3092
1738.8,0.30905
1739.4,0.30893
1740.0,0.30885
1740.6,0.30879
1741.2,0.30868
1741.8,0.30859
1742.4,0.30841
1742.9,0.30825
1743.5,0.30815
1744.1,0.30806
1744.7,0.30794
1745.3,0.30792
1745.9,0.30777
1746.5,0.30749
1747.1,0.30745
1747.6,0.30745
1748.2,0.30729
1748.8,0.30715
1749.4,0.30703
1750.0,0.30693
1750.6,0.30683
1751.2,0.30666
1751.8,0.30651
1752.4,0.30645
1753.0,0.30639
1753.6,0.30635
1754.2,0.30628
1754.7,0.30617
1755.3,0.30614
1755.9,0.30608
1756.5,0.30596
1757.1,0.30582
1757.7,0.30568
1758.3,0.30558
1758.9,0.30557
1759.5,0.30556
1760.1,0.30546
1760.7,0.30537
1761.3,0.30528
1761.9,0.30518
1762.5,0.30508
1763.1,0.30503
1763.7,0.30498
1764.3,0.30486
1764.9,0.30475
1765.5,0.30466
1766.1,0.30457
1766.7,0.30453
1767.3,0.30442
1767.9,0.30436
1768.5,0.30433
1769.1,0.30415
1769.7,0.30407
1770.3,0.30408
1770.9,0.30403
1771.5,0.30396
1772.1,0.30391
1772.7,0.30389
1773.3,0.30376
1773.9,0.30359
1774.6,0.30343
1775.2,0.30335
1775.8,0.30328
1776.4,0.30324
1777.0,0.30324
1777.6,0.30316
1778.2,0.3031
1778.8,0.30298
1779.4,0.30284
1780.0,0.30286
1780.7,0.30284
1781.3,0.30273
1781.9,0.30261
1782.5,0.30255
1783.1,0.30251
1783.7,0.30243
1784.3,0.30233
1784.9,0.30233
1785.6,0.30224
1786.2,0.30217
1786.8,0.30219
1787.4,0.30212
1788.0,0.302
1788.6,0.30192
1789.3,0.30189
1789.9,0.30182
1790.5,0.30173
1791.1,0.30167
1791.7,0.30153
1792.3,0.30147
1793.0,0.30144
1793.6,0.3014
1794.2,0.3013
1794.8,0.30119
1795.4,0.30115
1796.1,0.30121
1796.7,0.30124
1797.3,0.30115
1797.9,0.30099
1798.6,0.30098
1799.2,0.30095
1799.8,0.3009
1800.4,0.30085
1801.1,0.30077
1801.7,0.30073
1802.3,0.30064
1802.9,0.30047
1803.6,0.3005
1804.2,0.30048
1804.8,0.30039
1805.5,0.30038
1806.1,0.30038
1806.7,0.30022
1807.3,0.30022
1808.0,0.30022
1808.6,0.30021
1809.2,0.30016
1809.9,0.30007
1810.5,0.30002
1811.1,0.30004
1811.8,0.29998
1812.4,0.29994
1813.0,0.29992
1813.7,0.2999
1814.3,0.29992
1814.9,0.29991
1815.6,0.29979
1816.2,0.29975
1816.8,0.29979
1817.5,0.2997
1818.1,0.29957
1818.8,0.29956
1819.4,0.29963
1820.0,0.29967
1820.7,0.29951
1821.3,0.29938
1821.9,0.29938
1822.6,0.29938
1823.2,0.29931
1823.9,0.29932
1824.5,0.29929
1825.2,0.29918
1825.8,0.29916
1826.4,0.29924
1827.1,0.2993
1827.7,0.29925
1828.4,0.29925
1829.0,0.29921
1829.7,0.29921
1830.3,0.29925
1831.0,0.29922
1831.6,0.29919
1832.3,0.29919
1832.9,0.29918
1833.6,0.29917
1834.2,0.29913
1834.8,0.29915
1835.5,0.29923
1836.2,0.29918
1836.8,0.29912
1837.4,0.29913
1838.1,0.29918
1838.8,0.29914
1839.4,0.29913
1840.1,0.29916
1840.7,0.29922
1841.4,0.29924
1842.0,0.29922
1842.7,0.29907
1843.3,0.2991
1844.0,0.29912
1844.6,0.29913
1845.3,0.29912
1845.9,0.29914
1846.6,0.29917
1847.3,0.29924
1847.9,0.29921
1848.6,0.2992
1849.2,0.29915
1849.9,0.29919
1850.6,0.29924
1851.2,0.29925
1851.9,0.29923
1852.6,0.29924
1853.2,0.29922
1853.9,0.29923
1854.5,0.29924
1855.2,0.29926
1855.9,0.29925
1856.5,0.29926
1857.2,0.29931
1857.9,0.29935
1858.5,0.29934
1859.2,0.2994
1859.9,0.29947
1860.5,0.29949
1861.2,0.29941
1861.9,0.29941
1862.5,0.29952
1863.2,0.29962
1863.9,0.29961
1864.5,0.29958
1865.2,0.29955
1865.9,0.29963
1866.6,0.29971
1867.2,0.29974
1867.9,0.29982
1868.6,0.29982
1869.3,0.29987
1869.9,0.29991
1870.6,0.2999
1871.3,0.30002
1871.9,0.30001
1872.6,0.29996
1873.3,0.30006
1874.0,0.30008
1874.7,0.30008
1875.3,0.30015
1876.0,0.30024
1876.7,0.30028
1877.4,0.30029
1878.1,0.30034
1878.7,0.30037
1879.4,0.30039
1880.1,0.3004
1880.8,0.30045
1881.5,0.30056
1882.1,0.30069
1882.8,0.3007
1883.5,0.3007
1884.2,0.30082
1884.9,0.3009
1885.6,0.30093
1886.3,0.30101
1886.9,0.30109
1887.6,0.30113
1888.3,0.30118
1889.0,0.30125
1889.7,0.30134
1890.4,0.30139
1891.1,0.30135
1891.8,0.30144
1892.4,0.30157
1893.1,0.30159
1893.8,0.30164
1894.5,0.30171
1895.2,0.30176
1895.9,0.30185
1896.6,0.30191
1897.3,0.302
1898.0,0.30206
1898.7,0.3021
1899.4,0.30216
1900.1,0.30228
1900.8,0.30233
1901.5,0.30235
1902.2,0.30242
1902.9,0.30252
1903.6,0.30262
1904.3,0.30267
1905.0,0.30275
1905.7,0.30289
1906.4,0.30296
1907.1,0.30305
1907.8,0.30305
1908.5,0.30303
1909.2,0.30317
1909.9,0.30336
1910.6,0.30353
1911.3,0.30359
1912.0,0.30362
1912.7,0.3037
1913.4,0.30384
1914.1,0.30393
1914.8,0.30393
1915.5,0.30403
1916.2,0.30424
1916.9,0.30441
1917.6,0.30455
1918.3,0.30465
1919.1,0.30466
1919.8,0.30476
1920.5,0.30495
1921.2,0.30505
1921.9,0.30506
1922.6,0.30518
1923.3,0.3053
1924.1,0.30544
1924.8,0.30559
1925.5,0.30566
1926.2,0.30579
1926.9,0.30594
1927.6,0.30605
1928.3,0.30618
1929.1,0.3063
1929.8,0.30639
1930.5,0.30649
1931.2,0.30664
1931.9,0.3068
1932.7,0.30692
1933.4,0.30706
1934.1,0.30718
1934.8,0.30728
1935.5,0.30747
1936.3,0.30762
1937.0,0.30774
1937.7,0.30784
1938.4,0.30799
1939.2,0.30815
1939.9,0.30825
1940.6,0.30837
1941.3,0.30854
1942.1,0.3087
1942.8,0.30886
1943.5,0.30899
1944.3,0.30907
1945.0,0.30922
1945.7,0.30939
1946.4,0.30952
1947.2,0.3097
1947.9,0.30988
1948.6,0.30997
1949.4,0.31006
1950.1,0.31025
1950.8,0.31041
1951.6,0.31057
1952.3,0.3108
1953.0,0.31101
1953.8,0.31115
1954.5,0.31128
1955.3,0.31139
1956.0,0.3115
1956.7,0.31167
1957.5,0.31183
1958.2,0.31195
1958.9,0.31216
1959.7,0.31233
1960.4,0.31247
1961.2,0.31271
1961.9,0.31292
1962.7,0.31304
1963.4,0.31318
1964.1,0.31339
1964.9,0.31358
1965.6,0.31371
1966.4,0.31389
1967.1,0.31414
1967.9,0.31433
1968.6,0.31444
1969.4,0.31463
1970.1,0.31481
1970.8,0.31502
1971.6,0.31525
1972.3,0.31542
1973.1,0.31551
1973.8,0.31565
1974.6,0.31586
1975.4,0.31609
1976.1,0.31628
1976.9,0.31646
1977.6,0.31669
1978.4,0.31688
1979.1,0.3171
1979.9,0.31731
1980.6,0.31747
1981.4,0.31767
1982.2,0.31785
1982.9,0.31801
1983.7,0.31817
1984.4,0.31837
1985.2,0.31861
1985.9,0.31884
1986.7,0.31906
1987.5,0.31921
1988.2,0.31939
1989.0,0.31962
1989.8,0.31983
1990.5,0.31999
1991.3,0.32015
1992.1,0.32038
1992.8,0.32059
1993.6,0.3208
1994.3,0.32105
1995.1,0.32126
1995.9,0.32148
1996.7,0.32171
1997.4,0.32192
1998.2,0.3221
1999.0,0.32231
1999.7,0.32248
2000.5,0.32273
2001.3,0.32303
2002.1,0.32324
2002.8,0.32342
2003.6,0.32362
2004.4,0.32384
2005.2,0.32408
2005.9,0.3243
2006.7,0.32457
2007.5,0.32479
2008.3,0.32503
2009.0,0.32531
2009.8,0.3255
2010.6,0.32571
2011.4,0.32597
2012.2,0.32621
2012.9,0.32645
2013.7,0.32662
2014.5,0.32687
2015.3,0.32714
2016.1,0.32733
2016.8,0.32758
2017.6,0.32783
2018.4,0.32804
2019.2,0.32831
2020.0,0.32854
2020.8,0.32879
2021.6,0.32899
2022.4,0.32914
2023.2,0.32938
2023.9,0.32969
2024.7,0.32997
2025.5,0.33024
2026.3,0.33046
2027.1,0.33072
2027.9,0.33097
2028.7,0.33121
2029.5,0.33145
2030.3,0.33166
2031.1,0.33183
2031.9,0.33209
2032.7,0.33241
2033.5,0.33271
2034.3,0.33292
2035.1,0.33317
2035.9,0.33345
2036.7,0.33369
2037.5,0.334
2038.3,0.33423
2039.1,0.33445
2039.9,0.33471
2040.7,0.33501
2041.5,0.33524
2042.3,0.33549
2043.1,0.33573
2043.9,0.3359
2044.7,0.3361
2045.5,0.3364
2046.3,0.33675
2047.1,0.33707
2047.9,0.33725
2048.7,0.33745
2049.5,0.33775
2050.4,0.33807
2051.2,0.33835
2052.0,0.33859
2052.8,0.33882
2053.6,0.33907
2054.4,0.3393
2055.2,0.33958
2056.0,0.33992
2056.9,0.34015
2057.7,0.34037
2058.5,0.34063
2059.3,0.34091
2060.1,0.34122
2060.9,0.34152
2061.8,0.34178
2062.6,0.34204
2063.4,0.34231
2064.2,0.34257
2065.1,0.34285
2065.9,0.34308
2066.7,0.3433
2067.5,0.34361
2068.3,0.34392
2069.2,0.34419
2070.0,0.34442
2070.8,0.34469
2071.6,0.34495
2072.5,0.34518
2073.3,0.34547
2074.1,0.34583
2075.0,0.34614
2075.8,0.34635
2076.6,0.3466
2077.5,0.34689
2078.3,0.34719
2079.1,0.34747
2080.0,0.34773
2080.8,0.34801
2081.6,0.34829
2082.5,0.34852
2083.3,0.3488
2084.1,0.34906
2085.0,0.34938
2085.8,0.34964
2086.7,0.34987
2087.5,0.35013
2088.3,0.35044
2089.2,0.35074
2090.0,0.35105
2090.9,0.35133
2091.7,0.35157
2092.6,0.35182
2093.4,0.35211
2094.2,0.35236
2095.1,0.35263
2095.9,0.35292
2096.8,0.35321
2097.6,0.3535
2098.5,0.35379
2099.3,0.3541
2100.2,0.3544
2101.0,0.35464
2101.9,0.35489
2102.7,0.35517
2103.6,0.35545
2104.4,0.35575
2105.3,0.35603
2106.1,0.35628
2107.0,0.35652
2107.9,0.35675
2108.7,0.35703
2109.6,0.35735
2110.4,0.35763
2111.3,0.35786
2112.2,0.3581
2113.0,0.35845
2113.9,0.35875
2114.7,0.35904
2115.6,0.35928
2116.5,0.35948
2117.3,0.3598
2118.2,0.36013
2119.1,0.36039
2119.9,0.36063
2120.8,0.36088
2121.7,0.3611
2122.5,0.36137
2123.4,0.36166
2124.3,0.36192
2125.1,0.36219
2126.0,0.36251
2126.9,0.36278
2127.8,0.36305
2128.6,0.36333
2129.5,0.36356
2130.4,0.36385
2131.3,0.36416
2132.1,0.36443
2133.0,0.36469
2133.9,0.36494
2134.8,0.36519
2135.6,0.36547
2136.5,0.36572
2137.4,0.36595
2138.3,0.36626
2139.2,0.36655
2140.1,0.36682
2140.9,0.36703
2141.8,0.36725
2142.7,0.36757
2143.6,0.36787
2144.5,0.36814
2145.4,0.36843
2146.3,0.36864
2147.1,0.36891
2148.0,0.36923
2148.9,0.3695
2149.8,0.36975
2150.7,0.36999
2151.6,0.37022
2152.5,0.37047
2153.4,0.3707
2154.3,0.37092
2155.2,0.3712
2156.1,0.37148
2157.0,0.37171
2157.9,0.37199
2158.8,0.37227
2159.7,0.37247
2160.6,0.37267
2161.5,0.37295
2162.4,0.37321
2163.3,0.37348
2164.2,0.37376
2165.1,0.37398
2166.0,0.37422
2166.9,0.37449
2167.8,0.37471
2168.7,0.37495
2169.6,0.37522
2170.5,0.37544
2171.4,0.37569
2172.3,0.37595
2173.3,0.37613
2174.2,0.37632
2175.1,0.37656
2176.0,0.37679
2176.9,0.37703
2177.8,0.3773
2178.7,0.37756
2179.6,0.37779
2180.6,0.37805
2181.5,0.37824
2182.4,0.37842
2183.3,0.37867
2184.2,0.37891
2185.1,0.37915
2186.1,0.37938
2187.0,0.37959
2187.9,0.37982
2188.8,0.38006
2189.8,0.38026
2190.7,0.38046
2191.6,0.38068
2192.6,0.38086
2193.5,0.38108
2194.4,0.38133
2195.3,0.38156
2196.3,0.38178
2197.2,0.38197
2198.1,0.38219
2199.1,0.38238
2200.0,0.3826
2200.9,0.38279
2201.9,0.38297
2202.8,0.38323
2203.7,0.38347
2204.7,0.38366
2205.6,0.38385
2206.5,0.38406
2207.5,0.38425
2208.4,0.38445
2209.4,0.38463
2210.3,0.38477
2211.3,0.38497
2212.2,0.3852
2213.1,0.38548
2214.1,0.38565
2215.0,0.38582
2216.0,0.38603
2216.9,0.38623
2217.9,0.38643
2218.8,0.3866
2219.8,0.38675
2220.7,0.3869
2221.7,0.38714
2222.6,0.38738
2223.6,0.38757
2224.5,0.38772
2225.5,0.38788
2226.4,0.38807
2227.4,0.38827
2228.4,0.38845
2229.3,0.38859
2230.3,0.38879
2231.2,0.389
2232.2,0.38916
2233.1,0.38931
2234.1,0.38947
2235.1,0.38964
2236.0,0.38979
2237.0,0.38994
2238.0,0.39015
2238.9,0.3903
2239.9,0.3904
2240.9,0.39057
2241.8,0.39072
2242.8,0.39088
2243.8,0.39104
2244.8,0.39116
2245.7,0.39131
2246.7,0.39148
2247.7,0.39163
2248.6,0.39173
2249.6,0.39186
2250.6,0.392
2251.6,0.39217
2252.6,0.39232
2253.5,0.39249
2254.5,0.39266
2255.5,0.39283
2256.5,0.39297
2257.5,0.39314
2258.4,0.39329
2259.4,0.39343
2260.4,0.39361
2261.4,0.39376
2262.4,0.39388
2263.4,0.39402
2264.4,0.39413
2265.4,0.39426
2266.3,0.39441
2267.3,0.39454
2268.3,0.39462
2269.3,0.39478
2270.3,0.39496
2271.3,0.39508
2272.3,0.39518
2273.3,0.39531
2274.3,0.39545
2275.3,0.39556
2276.3,0.39571
2277.3,0.39588
2278.3,0.39596
2279.3,0.39602
2280.3,0.39612
2281.3,0.39623
2282.3,0.39631
2283.3,0.39641
2284.3,0.39654
2285.3,0.39669
2286.3,0.39676
2287.3,0.39682
2288.4,0.39693
2289.4,0.39704
2290.4,0.39712
2291.4,0.39717
2292.4,0.39721
2293.4,0.39723
2294.4,0.3972
2295.4,0.39721
2296.5,0.39724
2297.5,0.39731
2298.5,0.39741
2299.5,0.39749
2300.5,0.39757
2301.6,0.39774
2302.6,0.39795
2303.6,0.39812
2304.6,0.39824
2305.6,0.39832
2306.7,0.39842
2307.7,0.3985
2308.7,0.39857
2309.8,0.39863
2310.8,0.39867
2311.8,0.39872
2312.9,0.39877
2313.9,0.39882
2314.9,0.3989
2315.9,0.39905
2317.0,0.39927
2318.0,0.39946
2319.1,0.39958
2320.1,0.39974
2321.1,0.39994
2322.2,0.40014
2323.2,0.40036
2324.3,0.40065
2325.3,0.40091
2326.3,0.40117
2327.4,0.40142
2328.4,0.40158
2329.5,0.40176
2330.5,0.40197
2331.6,0.40214
2332.6,0.40231
2333.7,0.40246
2334.7,0.40261
2335.8,0.40271
2336.8,0.40284
2337.9,0.403
2338.9,0.40311
2340.0,0.40322
2341.0,0.40333
2342.1,0.40346
2343.2,0.40359
2344.2,0.40369
2345.3,0.40378
2346.3,0.40388
2347.4,0.40396
2348.5,0.40405
2349.5,0.40416
2350.6,0.40424
2351.7,0.40435
2352.7,0.40447
2353.8,0.40459
2354.9,0.4047
2355.9,0.40479
2357.0,0.4049
2358.1,0.40502
2359.1,0.4051
2360.2,0.40519
2361.3,0.40529
2362.4,0.40537
2363.4,0.4054
2364.5,0.40544
2365.6,0.40551
2366.7,0.40559
2367.8,0.40562
2368.9,0.40563
2369.9,0.40567
2371.0,0.40575
2372.1,0.4058
2373.2,0.40579
2374.3,0.4058
2375.4,0.40586
2376.4,0.40587
2377.5,0.40585
2378.6,0.40584
2379.7,0.40589
2380.8,0.40592
2381.9,0.40592
2383.0,0.40592
2384.1,0.40593
2385.2,0.40598
2386.3,0.40605
2387.4,0.40609
2388.5,0.40621
2389.6,0.40632
2390.7,0.40648
2391.8,0.40663
2392.9,0.40676
2394.0,0.40688
2395.1,0.407
2396.2,0.40714
2397.3,0.40728
2398.4,0.40742
2399.6,0.40755
2400.7,0.4077
2401.8,0.40783
2402.9,0.40794
2404.0,0.40806
2405.1,0.40817
2406.2,0.40825
2407.4,0.40828
2408.5,0.40834
2409.6,0.40839
2410.7,0.40846
2411.8,0.40856
2412.9,0.40865
2414.1,0.40871
2415.2,0.40878
2416.3,0.40882
2417.4,0.4088
2418.6,0.40884
2419.7,0.40894
2420.8,0.40901
2422.0,0.40906
2423.1,0.40909
2424.2,0.40915
2425.4,0.40923
2426.5,0.40929
2427.6,0.40932
2428.8,0.40937
2429.9,0.40946
2431.1,0.4095
2432.2,0.40951
2433.3,0.40959
2434.5,0.40967
2435.6,0.4097
2436.8,0.40972
2437.9,0.40972
2439.1,0.40973
2440.2,0.40975
2441.4,0.40977
2442.5,0.4098
2443.6,0.40985
2444.8,0.40993
2446.0,0.40999
2447.1,0.41001
2448.3,0.41007
2449.4,0.4101
2450.6,0.41012
2451.7,0.41013
2452.9,0.41016
2454.1,0.41021
2455.2,0.41025
2456.4,0.41026
2457.6,0.41025
2458.7,0.41025
2459.9,0.41027
2461.1,0.4103
2462.2,0.41036
2463.4,0.41039
2464.6,0.41039
2465.7,0.41039
2466.9,0.41047
2468.1,0.41054
2469.3,0.41059
2470.4,0.41067
2471.6,0.4107
2472.8,0.41071
2474.0,0.41071
2475.1,0.41071
2476.3,0.41076
2477.5,0.4108
2478.7,0.41085
2479.9,0.4109
2481.1,0.41091
2482.3,0.41095
2483.4,0.41099
2484.6,0.41102
2485.8,0.41105
2487.0,0.41107
2488.2,0.41109
2489.4,0.41115
2490.6,0.41119
2491.8,0.41121
2493.0,0.41121
2494.2,0.41122
2495.4,0.41126
2496.6,0.41129
2497.8,0.4113
2499.0,0.41133
2500.2,0.41136
2501.4,0.41144
2502.6,0.4115
2503.8,0.41149
2505.0,0.41148
2506.3,0.41152
2507.5,0.41155
2508.7,0.41156
2509.9,0.4116
2511.1,0.41162
2512.3,0.41165
2513.5,0.41166
2514.8,0.41167
2516.0,0.41169
2517.2,0.41176
2518.4,0.4118
2519.6,0.4118
2520.9,0.41182
2522.1,0.41189
2523.3,0.41193
2524.6,0.41197
2525.8,0.412
2527.0,0.41205
2528.3,0.41208
2529.5,0.41209
2530.7,0.41212
2531.9,0.4122
2533.2,0.41227
2534.4,0.41227
2535.7,0.41227
2536.9,0.41226
2538.1,0.41222
2539.4,0.41225
2540.6,0.4123
2541.9,0.41235
2543.1,0.41242
2544.4,0.41243
2545.6,0.41239
2546.9,0.41238
2548.1,0.41243
2549.4,0.4124
2550.6,0.41241
2551.9,0.41252
2553.1,0.41255
2554.4,0.41247
2555.7,0.4124
2556.9,0.41241
2558.2,0.41247
2559.4,0.41255
2560.7,0.41269
2562.0,0.4128
2563.2,0.41279
2564.5,0.41278
2565.8,0.41261
2567.1,0.41251
2568.3,0.41259
2569.6,0.41272
2570.9,0.4127
2572.1,0.41261
2573.4,0.41279
2574.7,0.41273
2576.0,0.41268
2577.3,0.41283
2578.5,0.41273
2579.8,0.41265
2581.1,0.41277
2582.4,0.41282
2583.7,0.41302
2585.0,0.41302
2586.3,0.4128
2587.5,0.4129
2588.8,0.41284
2590.1,0.41273
2591.4,0.41266
2592.7,0.41281
2594.0,0.41333
2595.3,0.41374
2596.6,0.41316
2597.9,0.41268
2599.2,0.41253
2600.5,0.41261
2601.8,0.41273
2603.1,0.41277
2604.4,0.41291
2605.8,0.41313
2607.1,0.41288
2608.4,0.41265
2609.7,0.41261
2611.0,0.41255
2612.3,0.41248
2613.6,0.41249
2614.9,0.41245
2616.3,0.41267
2617.6,0.41277
2618.9,0.41253
2620.2,0.41266
2621.6,0.41256
2622.9,0.41221
2624.2,0.41217
2625.5,0.41225
2626.9,0.41243
2628.2,0.41224
2629.5,0.41229
2630.9,0.41247
2632.2,0.4121
2633.5,0.41191
2634.9,0.41188
2636.2,0.41168
2637.6,0.41161
2638.9,0.41154
2640.2,0.41153
2641.6,0.4115
2642.9,0.41147
2644.3,0.41143
2645.6,0.41149
2647.0,0.41134
2648.3,0.41117
2649.7,0.41107
2651.0,0.41105
2652.4,0.41112
2653.8,0.41106
2655.1,0.41089
2656.5,0.41082
2657.8,0.41063
2659.2,0.41063
2660.6,0.41052
2661.9,0.41037
2663.3,0.41024
2664.7,0.41049
2666.0,0.41059
2667.4,0.41035
2668.8,0.4099
2670.1,0.41001
2671.5,0.4097
2672.9,0.40883
2674.3,0.40838
2675.7,0.40811
2677.0,0.40771
2678.4,0.40687
2679.8,0.40581
2681.2,0.40443
2682.6,0.40307
2684.0,0.4017
2685.4,0.40002
2686.8,0.39821
2688.1,0.39618
2689.5,0.39415
2690.9,0.39219
2692.3,0.39063
2693.7,0.38934
2695.1,0.38783
2696.5,0.38599
2697.9,0.384
2699.3,0.38177
2700.8,0.37947
2702.1,0.37681
2703.6,0.37398
2705.0,0.37117
2706.4,0.36834
2707.8,0.36556
2709.2,0.36308
2710.6,0.36066
2712.1,0.35825
2713.5,0.35603
2714.9,0.35428
2716.3,0.35221
2717.7,0.34875
2719.2,0.3417
2720.6,0.32957
2722.0,0.32091
2723.4,0.3245
2724.9,0.33169
2726.3,0.33633
2727.7,0.33967
2729.2,0.34097
2730.6,0.33899
2732.1,0.33661
2733.5,0.33663
2734.9,0.33806
2736.4,0.33924
2737.8,0.33945
2739.3,0.33937
2740.7,0.33932
2742.2,0.3393
2743.6,0.33896
2745.1,0.33839
2746.5,0.33773
2748.0,0.33709
2749.4,0.33641
2750.9,0.33566
2752.4,0.33469
2753.8,0.33378
2755.3,0.33336
2756.7,0.3326
2758.2,0.33151
2759.7,0.33056
2761.1,0.32983
2762.6,0.32941
2764.1,0.3289
2765.6,0.32824
2767.0,0.32766
2768.5,0.327
2770.0,0.32631
2771.5,0.32558
2773.0,0.32471
2774.4,0.32392
2775.9,0.3234
2777.4,0.32303
2778.9,0.32256
2780.4,0.32209
2781.9,0.3216
2783.4,0.32103
2784.9,0.3205
2786.4,0.32011
2787.9,0.31961
2789.4,0.31895
2790.9,0.31841
2792.4,0.31796
2793.9,0.31754
2795.4,0.31712
2796.9,0.31665
2798.4,0.31614
2799.9,0.31556
2801.4,0.315
2802.9,0.31447
2804.4,0.31375
2806.0,0.31294
2807.5,0.31222
2809.0,0.31162
2810.5,0.31118
2812.1,0.31086
2813.6,0.31061
2815.1,0.31043
2816.6,0.31021
2818.2,0.31003
2819.7,0.30987
2821.2,0.30964
2822.8,0.30943
2824.3,0.30926
2825.9,0.30906
2827.4,0.30883
2828.9,0.30853
2830.5,0.30814
2832.0,0.30769
2833.6,0.30719
2835.1,0.30666
2836.7,0.30603
2838.2,0.30533
2839.8,0.30469
2841.3,0.30415
2842.9,0.30371
2844.4,0.3034
2846.0,0.30322
2847.6,0.30322
2849.1,0.30336
2850.7,0.30354
2852.3,0.30372
2853.8,0.30391
2855.4,0.30404
2857.0,0.30417
2858.6,0.30426
2860.1,0.30428
2861.7,0.30424
2863.3,0.30414
2864.9,0.30404
2866.5,0.3039
2868.1,0.30373
2869.6,0.30356
2871.2,0.30341
2872.8,0.30321
2874.4,0.30297
2876.0,0.30279
2877.6,0.30259
2879.2,0.30236
2880.8,0.30212
2882.4,0.30185
2884.0,0.30162
2885.6,0.30143
2887.2,0.30126
2888.8,0.30107
2890.4,0.30087
2892.0,0.30067
2893.6,0.30047
2895.3,0.30027
2896.9,0.30008
2898.5,0.2999
2900.1,0.29973
2901.8,0.29954
2903.4,0.29932
2905.0,0.29912
2906.6,0.29893
2908.3,0.29872
2909.9,0.29849
2911.5,0.29828
2913.2,0.29812
2914.8,0.29794
2916.4,0.29774
2918.1,0.29759
2919.7,0.29747
2921.4,0.29735
2923.0,0.29722
2924.7,0.2971
2926.3,0.29703
2928.0,0.29697
2929.6,0.29689
2931.3,0.29686
2932.9,0.29688
2934.6,0.29691
2936.3,0.29698
2937.9,0.29703
2939.6,0.29706
2941.3,0.29709
2942.9,0.29729
2944.6,0.29747
2946.3,0.29758
2947.9,0.29765
2949.6,0.29777
2951.3,0.298
2953.0,0.29816
2954.7,0.29827
2956.3,0.29836
2958.0,0.29849
2959.7,0.29864
2961.4,0.29875
2963.1,0.29886
2964.8,0.29897
2966.5,0.29903
2968.2,0.2991
2969.9,0.29923
2971.6,0.29942
2973.3,0.29957
2975.0,0.2997
2976.7,0.29983
2978.4,0.29995
2980.1,0.30008
